50,51,52,86,109,70,38,93,108,131,94,96,65,101,57,23,24,13,39,31,80,39,23,13,68,26,63,49,4,3,72,43,60,102,25,27,85,100,115,97,84,48,109,24,98,117,7,38,14,73
51,11,35,46,75,36,29,59,39,66,42,52,50,51,36,13,11,9,33,13,43,24,7,4,52,19,50,22,5,2,47,15,45,73,8,13,50,62,66,61,47,26,38,15,63,77,1,23,14,40
52,35,22,61,79,39,27,59,68,68,43,67,51,67,30,19,10,7,37,27,57,27,18,7,53,14,49,31,3,3,64,22,51,72,7,9,53,78,80,60,62,37,73,17,54,69,7,20,11,48
86,46,61,31,75,43,32,75,71,92,65,50,51,69,43,15,9,8,31,27,62,37,15,7,63,19,62,38,4,2,66,25,55,82,11,14,62,84,90,68,70,34,77,16,76,89,4,24,11,64
109,75,79,75,53,67,55,104,93,157,82,104,75,132,65,22,15,11,59,48,104,50,19,11,111,20,85,55,8,5,105,51,84,141,18,33,96,149,145,132,114,51,110,26,123,143,5,36,26,88
70,36,39,43,67,21,32,68,57,86,56,56,41,64,45,14,13,7,39,30,54,33,5,7,54,27,53,30,0,3,69,25,47,72,9,18,49,81,79,79,73,42,62,12,67,74,6,26,13,48
38,29,27,32,55,32,8,46,35,62,40,40,37,45,29,11,8,9,18,12,38,22,9,8,41,10,42,23,2,0,47,20,27,59,7,10,37,47,55,47,48,22,28,12,52,74,5,22,8,48
93,59,59,75,104,68,46,43,87,108,70,64,59,101,39,16,8,14,47,31,88,49,13,11,82,30,91,40,6,3,86,46,80,118,21,27,87,116,102,97,99,49,116,16,96,102,3,39,13,82
108,39,68,71,93,57,35,87,44,130,58,79,68,112,48,23,13,11,43,34,76,38,19,9,99,17,82,63,8,3,95,43,68,100,16,30,104,106,100,93,90,39,75,23,100,114,5,41,18,80
131,66,68,92,157,86,62,108,130,80,101,109,91,149,77,27,17,14,50,34,112,54,21,9,126,28,109,76,9,6,80,57,70,136,15,27,118,153,142,131,112,63,144,24,150,140,10,46,20,83
94,42,43,65,82,56,40,70,58,101,38,57,42,77,39,14,16,9,45,24,64,36,16,3,80,18,64,39,9,1,57,17,52,70,13,16,75,91,104,80,71,46,67,17,78,92,7,30,9,67
96,52,67,50,104,56,40,64,79,109,57,32,55,85,53,11,16,14,36,18,71,36,20,11,61,12,65,39,4,2,84,28,57,80,20,19,88,103,95,102,79,47,105,18,93,98,5,33,17,56
65,50,51,51,75,41,37,59,68,91,42,55,20,78,40,11,11,12,38,25,69,32,13,8,56,19,58,31,10,5,61,35,58,74,14,15,69,82,94,63,57,36,84,11,75,77,5,34,19,59
101,51,67,69,132,64,45,101,112,149,77,85,78,64,66,24,15,15,50,40,82,55,16,12,100,33,94,59,6,5,109,44,79,100,15,28,74,128,143,121,102,59,120,40,123,127,4,53,24,92
57,36,30,43,65,45,29,39,48,77,39,53,40,66,14,8,11,14,21,13,48,37,14,6,60,13,52,31,3,5,47,21,28,57,6,13,45,62,63,66,60,33,81,8,63,74,5,23,15,39
23,13,19,15,22,14,11,16,23,27,14,11,11,24,8,3,5,1,2,4,27,9,2,2,13,3,16,8,4,0,22,5,19,28,5,3,17,16,22,18,17,20,29,4,21,30,1,7,5,20
24,11,10,9,15,13,8,8,13,17,16,16,11,15,11,5,1,4,10,10,9,10,2,0,16,7,9,6,0,1,20,2,9,11,2,9,19,20,22,14,14,8,19,4,16,18,0,5,2,11
13,9,7,8,11,7,9,14,11,14,9,14,12,15,14,1,4,0,6,4,19,10,2,0,9,6,13,3,0,0,11,3,16,12,4,7,7,28,20,13,15,12,12,5,15,17,0,3,2,9
39,33,37,31,59,39,18,47,43,50,45,36,38,50,21,2,10,6,10,21,37,28,11,4,34,18,36,21,2,0,44,12,33,42,10,11,40,61,58,42,62,26,58,8,48,53,2,22,15,29
