36,52,61,66,107,83,52,81,99,146,65,73,64,96,53,25,23,12,46,30,81,53,17,7,85,25,79,48,7,3,90,35,75,107,14,23,80,98,137,101,99,43,125,24,97,115,4,40,15,68
52,15,39,52,62,47,23,60,43,59,39,51,38,70,31,15,5,8,28,22,38,18,13,3,62,17,48,26,2,1,39,21,35,61,13,17,57,67,66,51,46,21,37,12,61,58,3,26,16,46
61,39,19,51,81,31,29,58,58,67,60,56,47,76,34,11,18,9,29,20,63,28,11,10,60,17,47,40,5,3,57,25,45,75,16,9,49,91,84,70,58,37,68,16,70,86,5,22,17,43
66,52,51,22,97,41,30,72,76,86,62,75,61,79,45,17,19,10,32,23,52,30,11,5,62,17,64,41,6,2,66,22,52,76,13,14,74,85,91,68,66,40,73,23,77,90,3,18,13,60
107,62,81,97,67,100,41,96,109,120,84,98,81,128,59,20,20,12,53,33,96,53,22,9,98,36,93,64,4,5,121,49,89,102,29,34,91,139,126,135,107,67,110,31,127,135,5,51,22,85
83,47,31,41,100,27,37,53,63,75,45,50,53,60,40,13,16,12,29,22,47,39,9,5,63,23,50,25,5,2,45,21,52,67,12,15,59,80,73,79,56,33,62,18,73,81,2,33,6,60
52,23,29,30,41,37,11,42,47,64,30,36,28,45,20,11,8,7,19,18,30,23,6,5,38,8,43,27,5,1,42,24,35,51,14,12,46,51,51,35,50,21,23,16,47,52,3,21,10,32
81,60,58,72,96,53,42,50,114,118,78,81,69,95,49,18,14,16,48,39,93,50,14,11,87,31,67,45,6,5,83,39,69,107,10,24,84,94,108,88,101,48,129,26,107,118,4,41,21,67
99,43,58,76,109,63,47,114,35,118,81,94,72,114,51,24,22,12,45,32,68,59,19,8,98,23,87,48,9,3,95,41,73,110,22,24,101,110,119,121,88,59,84,19,115,119,7,41,19,69
146,59,67,86,120,75,64,118,118,79,109,121,94,134,74,28,18,14,44,42,111,66,19,15,108,41,111,60,11,5,110,38,100,139,22,45,128,149,172,132,118,80,122,28,117,153,10,49,21,95
65,39,60,62,84,45,30,78,81,109,15,71,59,77,47,21,9,7,38,25,65,48,13,4,62,19,64,35,3,5,83,30,61,75,16,28,70,91,101,82,65,37,81,22,70,103,7,27,13,54
73,51,56,75,98,50,36,81,94,121,71,30,46,90,48,15,12,10,31,32,63,47,15,6,84,18,73,35,5,3,61,30,59,101,11,17,76,115,109,77,75,32,93,18,108,101,8,23,10,59
64,38,47,61,81,53,28,69,72,94,59,46,13,78,29,17,13,12,27,23,60,37,7,5,52,21,59,38,3,4,55,24,49,79,9,12,61,94,93,78,64,37,74,19,71,88,5,28,13,70
96,70,76,79,128,60,45,95,114,134,77,90,78,59,60,28,22,16,48,28,93,62,14,16,79,26,85,56,14,6,110,46,86,128,20,28,124,126,115,111,109,70,124,27,110,147,5,62,20,73
53,31,34,45,59,40,20,49,51,74,47,48,29,60,9,8,3,10,28,28,45,29,11,4,51,15,42,19,4,2,45,21,40,52,8,16,59,55,65,50,72,31,85,9,65,69,1,17,4,48
25,15,11,17,20,13,11,18,24,28,21,15,17,28,8,0,4,4,10,7,23,11,8,3,18,4,26,14,1,5,21,13,18,28,2,4,21,33,29,17,19,11,34,6,22,31,6,6,6,15
23,5,18,19,20,16,8,14,22,18,9,12,13,22,3,4,1,1,1,7,15,5,1,2,12,4,12,11,3,1,10,5,12,16,4,5,14,14,18,11,13,13,25,2,24,17,1,9,2,10
12,8,9,10,12,12,7,16,12,14,7,10,12,16,10,4,1,2,8,5,5,2,2,3,16,6,11,7,1,0,6,6,14,17,3,6,13,16,22,22,8,11,14,5,16,19,0,1,0,10
46,28,29,32,53,29,19,48,45,44,38,31,27,48,28,10,1,8,16,18,38,21,6,8,33,10,33,23,6,0,29,21,29,54,7,9,44,58,66,53,42,22,59,10,41,54,1,14,8,42
30,22,20,23,33,22,18,39,32,42,25,32,23,28,28,7,7,5,18,5,21,14,2,4,28,10,24,14,2,0,22,13,17,29,6,3,28,36,41,28,33,15,16,4,33,44,1,12,9,22
81,38,63,52,96,47,30,93,68,111,65,63,60,93,45,23,15,5,38,21,28,46,16,7,80,14,67,40,7,3,87,33,50,84,16,21,87,101,100,69,82,53,62,31,83,97,3,35,14,81
53,18,28,30,53,39,23,50,59,66,48,47,37,62,29,11,5,2,21,14,46,5,6,7,41,16,38,24,5,0,51,27,29,40,8,10,44,65,59,46,48,32,57,12,55,61,3,18,10,38
17,13,11,11,22,9,6,14,19,19,13,15,7,14,11,8,1,2,6,2,16,6,2,3,22,7,14,11,1,2,15,4,12,20,5,3,17,21,27,22,19,3,23,3,20,26,0,7,3,16
7,3,10,5,9,5,5,11,8,15,4,6,5,16,4,3,2,3,8,4,7,7,3,1,8,5,7,3,0,0,12,3,7,10,1,4,17,12,5,12,11,3,5,2,14,7,0,3,0,8
85,62,60,62,98,63,38,87,98,108,62,84,52,79,51,18,12,16,33,28,80,41,22,8,34,19,78,33,5,7,77,32,77,105,18,28,74,106,109,81,77,35,94,20,102,113,6,35,17,76
25,17,17,17,36,23,8,31,23,41,19,18,21,26,15,4,4,6,10,10,14,16,7,5,19,2,32,11,1,0,22,8,23,28,6,10,26,26,33,26,29,15,24,6,24,32,1,10,4,27
79,48,47,64,93,50,43,67,87,111,64,73,59,85,42,26,12,11,33,24,67,38,14,7,78,32,38,36,5,6,81,25,56,88,13,19,76,100,112,86,67,40,101,26,91,127,7,31,22,57
48,26,40,41,64,25,27,45,48,60,35,35,38,56,19,14,11,7,23,14,40,24,11,3,33,11,36,15,2,2,39,21,36,43,7,5,41,52,65,45,54,20,67,12,51,63,5,17,10,39
7,2,5,6,4,5,5,6,9,11,3,5,3,14,4,1,3,1,6,2,7,5,1,0,5,1,5,2,0,0,10,5,4,7,0,3,14,10,10,7,2,4,17,1,7,8,1,2,1,4
3,1,3,2,5,2,1,5,3,5,5,3,4,6,2,5,1,0,0,0,3,0,2,0,7,0,6,2,0,0,3,0,3,5,2,1,4,6,7,3,5,0,11,1,4,5,1,2,1,1
90,39,57,66,121,45,42,83,95,110,83,61,55,110,45,21,10,6,29,22,87,51,15,12,77,22,81,39,10,3,35,46,57,91,17,25,84,98,108,89,86,34,99,26,85,116,1,32,16,70
35,21,25,22,49,21,24,39,41,38,30,30,24,46,21,13,5,6,21,13,33,27,4,3,32,8,25,21,5,0,46,12,35,45,4,9,37,59,49,46,39,20,52,14,44,48,2,16,3,30
75,35,45,52,89,52,35,69,73,100,61,59,49,86,40,18,12,14,29,17,50,29,12,7,77,23,56,36,4,3,57,35,22,80,8,13,70,70,85,64,75,32,98,16,95,89,9,28,12,45
107,61,75,76,102,67,51,107,110,139,75,101,79,128,52,28,16,17,54,29,84,40,20,10,105,28,88,43,7,5,91,45,80,53,19,35,130,129,138,129,105,53,113,27,118,125,8,43,16,70
14,13,16,13,29,12,14,10,22,22,16,11,9,20,8,2,4,3,7,6,16,8,5,1,18,6,13,7,0,2,17,4,8,19,1,8,16,17,18,17,13,8,18,5,19,21,1,3,7,10
23,17,9,14,34,15,12,24,24,45,28,17,12,28,16,4,5,6,9,3,21,10,3,4,28,10,19,5,3,1,25,9,13,35,8,4,18,30,35,31,26,20,27,8,27,32,0,14,5,20
80,57,49,74,91,59,46,84,101,128,70,76,61,124,59,21,14,13,44,28,87,44,17,17,74,26,76,41,14,4,84,37,70,130,16,18,48,97,112,75,106,43,116,31,124,100,8,46,10,56
98,67,91,85,139,80,51,94,110,149,91,115,94,126,55,33,14,16,58,36,101,65,21,12,106,26,100,52,10,6,98,59,70,129,17,30,97,70,135,94,109,67,109,26,130,160,6,50,26,88
137,66,84,91,126,73,51,108,119,172,101,109,93,115,65,29,18,22,66,41,100,59,27,5,109,33,112,65,10,7,108,49,85,138,18,35,112,135,66,107,97,65,125,29,131,112,5,45,26,99
101,51,70,68,135,79,35,88,121,132,82,77,78,111,50,17,11,22,53,28,69,46,22,12,81,26,86,45,7,3,89,46,64,129,17,31,75,94,107,43,101,51,117,26,125,116,8,46,18,77
99,46,58,66,107,56,50,101,88,118,65,75,64,109,72,19,13,8,42,33,82,48,19,11,77,29,67,54,2,5,86,39,75,105,13,26,106,109,97,101,47,33,96,29,98,122,7,39,16,73
43,21,37,40,67,33,21,48,59,80,37,32,37,70,31,11,13,11,22,15,53,32,3,3,35,15,40,20,4,0,34,20,32,53,8,20,43,67,65,51,33,10,58,13,67,52,4,16,8,32
125,37,68,73,110,62,23,129,84,122,81,93,74,124,85,34,25,14,59,16,62,57,23,5,94,24,101,67,17,11,99,52,98,113,18,27,116,109,125,117,96,58,28,37,112,146,6,44,29,90
24,12,16,23,31,18,16,26,19,28,22,18,19,27,9,6,2,5,10,4,31,12,3,2,20,6,26,12,1,1,26,14,16,27,5,8,31,26,29,26,29,13,37,3,34,26,2,11,8,20
97,61,70,77,127,73,47,107,115,117,70,108,71,110,65,22,24,16,41,33,83,55,20,14,102,24,91,51,7,4,85,44,95,118,19,27,124,130,131,125,98,67,112,34,69,112,9,35,21,76
115,58,86,90,135,81,52,118,119,153,103,101,88,147,69,31,17,19,54,44,97,61,26,7,113,32,127,63,8,5,116,48,89,125,21,32,100,160,112,116,122,52,146,26,112,79,7,52,17,88
4,3,5,3,5,2,3,4,7,10,7,8,5,5,1,6,1,0,1,1,3,3,0,0,6,1,7,5,1,1,1,2,9,8,1,0,8,6,5,8,7,4,6,2,9,7,0,4,4,4
40,26,22,18,51,33,21,41,41,49,27,23,28,62,17,6,9,1,14,12,35,18,7,3,35,10,31,17,2,2,32,16,28,43,3,14,46,50,45,46,39,16,44,11,35,52,4,8,10,22
15,16,17,13,22,6,10,21,19,21,13,10,13,20,4,6,2,0,8,9,14,10,3,0,17,4,22,10,1,1,16,3,12,16,7,5,10,26,26,18,16,8,29,8,21,17,4,10,0,11
68,46,43,60,85,60,32,67,69,95,54,59,70,73,48,15,10,10,42,22,81,38,16,8,76,27,57,39,4,1,70,30,45,70,10,20,56,88,99,77,73,32,90,20,76,88,4,22,11,32
