51,60,61,66,103,63,39,94,94,96,71,62,69,104,55,18,13,15,52,34,69,35,16,10,78,20,82,40,6,4,88,43,78,115,18,27,107,104,104,96,91,51,135,26,128,111,11,38,23,71
60,6,45,44,68,35,27,47,48,59,39,46,42,46,31,6,9,7,26,19,43,27,7,4,49,16,59,31,8,1,54,27,28,50,14,13,45,75,75,52,54,41,37,10,51,76,2,22,11,45
61,45,16,46,90,35,31,68,66,71,44,43,47,74,30,8,12,11,29,24,40,30,10,6,58,15,59,29,3,5,48,28,45,74,8,17,73,77,83,64,67,38,67,11,69,77,4,30,8,50
66,44,46,24,70,45,41,60,65,110,60,71,47,89,49,10,15,10,33,27,58,23,13,5,75,15,60,44,5,5,59,20,52,70,20,19,68,78,97,82,76,46,78,11,64,80,5,32,12,51
103,68,90,70,59,81,41,126,124,133,81,104,67,126,83,16,19,16,46,39,89,55,14,14,105,37,90,59,4,5,97,55,79,115,20,35,103,127,155,133,98,51,148,29,128,152,3,42,19,98
63,35,35,45,81,23,42,70,85,96,55,62,42,70,52,20,9,9,41,19,55,31,9,8,68,21,51,24,9,1,75,28,61,74,10,21,54,76,100,58,59,34,59,18,79,77,2,26,11,46
39,27,31,41,41,42,11,49,42,55,50,43,28,44,21,10,7,5,23,11,28,11,9,1,53,17,37,23,5,4,33,18,34,49,5,20,41,61,59,56,44,18,34,11,64,55,2,18,11,29
94,47,68,60,126,70,49,43,111,120,62,92,69,94,42,21,12,21,46,37,77,49,18,7,71,25,82,42,8,3,79,35,80,87,17,19,104,129,124,83,87,45,98,20,115,117,8,39,11,66
94,48,66,65,124,85,42,111,50,124,77,68,80,92,53,16,20,16,45,29,66,55,23,8,76,24,92,41,9,6,97,39,86,118,14,23,87,103,110,103,91,54,86,27,113,101,7,50,16,60
96,59,71,110,133,96,55,120,124,79,89,111,69,130,88,28,20,24,59,38,93,55,24,7,103,33,101,60,10,3,104,47,94,122,16,43,125,152,146,129,122,65,127,26,131,158,8,47,28,105
71,39,44,60,81,55,50,62,77,89,31,53,61,92,42,15,11,11,39,19,60,45,21,8,79,16,61,36,7,3,75,24,55,100,10,26,53,100,88,82,81,55,81,19,96,100,5,35,16,48
62,46,43,71,104,62,43,92,68,111,53,38,52,73,62,18,13,13,40,19,72,41,17,7,78,17,80,42,6,7,74,29,59,83,16,19,75,101,83,74,75,32,107,17,90,86,4,28,13,71
69,42,47,47,67,42,28,69,80,69,61,52,21,77,34,11,8,9,29,25,78,32,14,3,56,13,71,35,3,2,66,29,52,86,9,16,61,90,67,61,56,36,78,14,65,82,3,36,15,51
104,46,74,89,126,70,44,94,92,130,92,73,77,53,58,20,10,14,57,38,86,53,16,11,109,32,90,58,5,6,102,37,83,116,19,35,103,116,136,107,93,47,140,34,111,123,7,49,28,79
55,31,30,49,83,52,21,42,53,88,42,62,34,58,21,11,13,12,31,20,64,25,11,4,54,16,41,23,6,1,39,23,40,57,9,14,51,61,87,63,58,31,89,17,52,63,4,17,10,48
18,6,8,10,16,20,10,21,16,28,15,18,11,20,11,2,2,3,14,7,16,10,0,4,12,5,14,10,2,1,15,9,14,26,0,5,15,25,29,22,18,11,31,1,21,23,3,7,6,16
