41,57,62,74,123,54,37,93,94,110,76,70,61,99,60,14,14,11,48,39,80,40,11,5,69,28,88,50,11,4,91,40,65,105,19,19,84,111,111,94,86,44,145,22,91,121,4,29,16,85
57,13,32,43,59,43,26,59,57,57,35,50,30,63,29,21,11,9,29,8,56,24,13,5,49,20,44,26,2,1,59,23,43,58,12,17,52,55,84,49,57,34,35,11,67,72,3,18,9,46
62,32,19,57,79,38,27,54,71,82,57,44,37,67,33,14,11,10,25,18,55,30,5,2,66,23,52,24,2,1,62,23,47,60,16,7,47,83,84,68,53,44,61,11,63,85,6,23,9,47
74,43,57,28,91,59,36,74,80,106,56,48,65,78,42,14,15,14,35,29,77,27,8,7,71,16,65,32,3,1,58,27,62,79,18,24,81,100,80,72,77,34,68,25,79,84,8,34,15,58
123,59,79,91,71,63,40,122,121,162,80,99,100,123,58,24,15,16,51,32,98,66,19,8,97,24,106,66,10,4,102,56,90,117,18,34,107,122,146,110,114,55,130,22,129,137,6,52,21,85
54,43,38,59,63,22,28,66,55,73,61,36,61,90,33,16,10,11,21,28,56,37,14,5,41,20,64,37,7,2,55,33,54,72,12,14,69,75,78,61,77,33,62,21,83,84,2,34,16,54
37,26,27,36,40,28,8,39,36,49,33,33,31,44,30,14,12,7,19,13,30,25,8,2,36,8,55,30,1,1,31,23,31,48,9,4,52,59,59,43,38,28,35,16,46,60,3,19,5,43
93,59,54,74,122,66,39,36,104,121,82,84,77,105,60,18,17,14,37,22,83,49,8,10,88,29,76,48,8,2,92,35,68,91,18,25,76,122,109,92,73,41,125,19,113,106,12,56,26,77
94,57,71,80,121,55,36,104,45,106,82,78,68,123,61,15,15,16,48,26,71,47,14,7,82,24,86,52,12,6,86,34,71,113,17,33,86,112,116,91,85,47,73,28,95,113,6,38,13,84
110,57,82,106,162,73,49,121,106,94,118,92,91,143,65,22,23,19,60,48,104,53,9,9,92,38,115,59,12,8,122,55,67,118,23,32,117,158,159,128,120,62,152,34,130,138,8,43,24,96
76,35,57,56,80,61,33,82,82,118,33,63,47,84,47,11,9,10,39,31,55,31,10,7,75,27,67,33,3,3,71,36,58,87,12,24,86,93,91,88,69,43,89,16,89,94,1,23,17,53
70,50,44,48,99,36,33,84,78,92,63,29,54,63,50,20,15,8,37,34,86,39,18,10,78,23,65,43,8,5,63,28,63,91,11,22,81,98,84,67,79,41,92,19,88,112,4,39,15,65
61,30,37,65,100,61,31,77,68,91,47,54,15,72,43,13,10,10,29,18,34,43,16,5,61,15,62,36,8,6,55,30,54,73,11,17,62,70,71,72,67,30,96,13,84,76,6,31,10,51
99,63,67,78,123,90,44,105,123,143,84,63,72,46,66,18,24,24,58,37,85,51,29,10,92,32,94,46,8,2,89,48,82,119,16,28,99,130,138,98,109,68,129,24,110,117,3,40,21,86
60,29,33,42,58,33,30,60,61,65,47,50,43,66,13,10,13,7,24,14,47,19,13,1,49,16,41,19,1,3,42,24,49,50,12,16,53,58,60,66,47,22,86,12,70,55,4,21,11,47
14,21,14,14,24,16,14,18,15,22,11,20,13,18,10,1,2,3,13,11,18,15,3,2,18,9,16,6,3,1,14,5,13,22,5,1,16,27,14,27,26,6,27,5,24,16,5,14,9,11
14,11,11,15,15,10,12,17,15,23,9,15,10,24,13,2,0,2,5,7,19,11,6,2,15,5,9,9,1,0,17,8,10,11,2,2,14,11,21,15,22,4,19,4,20,24,1,7,4,11
11,9,10,14,16,11,7,14,16,19,10,8,10,24,7,3,2,0,5,2,13,7,0,2,11,2,18,9,2,0,11,2,13,13,0,5,8,17,9,8,11,3,15,7,18,16,2,4,3,10
48,29,25,35,51,21,19,37,48,60,39,37,29,58,24,13,5,5,11,20,47,17,8,2,40,10,41,29,8,1,33,19,37,63,7,15,38,47,58,40,34,29,55,12,46,60,1,20,4,33
39,8,18,29,32,28,13,22,26,48,31,34,18,37,14,11,7,2,20,4,24,19,7,0,31,4,29,14,3,1,27,14,25,37,3,10,27,40,37,25,26,22,22,12,31,36,1,13,3,21
80,56,55,77,98,56,30,83,71,104,55,86,34,85,47,18,19,13,47,24,27,36,21,10,73,23,76,43,11,3,68,31,68,79,14,22,82,103,99,85,81,45,58,24,84,81,12,30,10,56
40,24,30,27,66,37,25,49,47,53,31,39,43,51,19,15,11,7,17,19,36,10,11,4,43,9,33,21,2,1,46,17,28,50,11,12,30,61,64,47,41,25,53,13,53,64,2,12,8,43
11,13,5,8,19,14,8,8,14,9,10,18,16,29,13,3,6,0,8,7,21,11,1,0,20,5,14,11,1,0,20,4,13,14,1,6,9,30,12,22,17,11,23,2,19,23,1,7,3,17
5,5,2,7,8,5,2,10,7,9,7,10,5,10,1,2,2,2,2,0,10,4,0,1,6,1,4,3,0,0,8,1,2,16,3,3,7,15,12,11,13,4,11,4,8,16,1,3,0,7
69,49,66,71,97,41,36,88,82,92,75,78,61,92,49,18,15,11,40,31,73,43,20,6,41,26,66,35,8,6,67,41,66,89,13,22,84,103,85,85,80,52,102,22,97,95,3,34,25,61
28,20,23,16,24,20,8,29,24,38,27,23,15,32,16,9,5,2,10,4,23,9,5,1,26,2,22,16,0,1,25,17,22,26,8,9,17,30,45,29,24,10,24,9,28,20,1,12,6,24
88,44,52,65,106,64,55,76,86,115,67,65,62,94,41,16,9,18,41,29,76,33,14,4,66,22,30,48,3,5,72,27,61,86,10,23,71,91,108,97,82,47,108,32,84,113,4,32,16,57
50,26,24,32,66,37,30,48,52,59,33,43,36,46,19,6,9,9,29,14,43,21,11,3,35,16,48,11,8,4,44,9,23,42,3,14,38,51,52,46,50,24,55,13,43,54,3,19,8,41
11,2,2,3,10,7,1,8,12,12,3,8,8,8,1,3,1,2,8,3,11,2,1,0,8,0,3,8,0,0,4,1,6,12,2,1,12,9,6,4,6,6,9,1,7,11,2,2,0,3
4,1,1,1,4,2,1,2,6,8,3,5,6,2,3,1,0,0,1,1,3,1,0,0,6,1,5,4,0,0,2,3,4,3,0,1,4,3,4,3,2,3,11,0,2,6,0,1,0,1
