40,53,53,75,103,59,48,89,91,123,84,77,61,110,47,16,9,22,39,35,82,51,20,7,75,30,68,46,5,4,82,49,51,107,20,25,76,117,114,96,98,47,130,22,104,122,7,45,24,61
53,11,37,37,62,32,26,54,45,68,53,57,31,61,30,14,13,9,22,19,44,29,8,3,48,21,42,25,6,3,46,27,37,70,7,17,49,76,66,42,54,23,39,25,55,77,6,26,12,34
53,37,21,54,75,42,31,64,61,82,44,60,40,66,36,12,9,13,24,23,60,31,9,4,57,13,71,37,5,2,52,18,47,72,10,22,53,83,84,67,68,41,67,21,67,71,3,23,16,51
75,37,54,32,82,54,41,71,64,97,54,67,51,87,36,17,10,4,40,26,59,33,13,5,60,27,59,38,14,2,72,29,44,75,7,22,59,89,91,86,54,33,78,19,83,78,4,31,18,48
103,62,75,82,66,80,61,108,105,131,92,78,77,135,76,22,9,18,67,46,95,51,21,10,73,22,95,67,11,3,101,61,84,110,17,31,95,134,121,126,105,44,109,26,112,127,6,49,15,89
59,32,42,54,80,23,23,65,50,86,64,64,48,58,39,13,5,8,32,28,53,27,7,5,64,14,65,33,6,1,53,18,48,60,10,10,70,79,95,55,61,28,59,13,64,101,6,25,16,52
48,26,31,41,61,23,8,52,49,55,33,61,25,50,28,12,6,8,26,20,28,17,5,2,36,14,37,28,2,1,38,19,43,61,7,11,36,44,37,57,37,28,26,15,51,66,4,15,8,29
89,54,64,71,108,65,52,48,91,136,67,67,58,111,62,14,11,10,58,32,87,39,21,8,92,35,76,37,10,2,93,30,66,124,20,29,89,107,120,87,101,67,115,28,111,124,5,38,16,76
91,45,61,64,105,50,49,91,53,102,92,81,61,103,53,28,17,14,41,27,73,43,21,14,77,17,98,44,7,6,93,45,63,106,12,33,90,120,112,118,101,62,83,28,112,123,7,40,20,62
123,68,82,97,131,86,55,136,102,98,93,112,98,137,77,13,16,20,76,34,103,70,23,13,114,33,98,66,9,3,106,54,89,146,19,39,119,171,173,119,113,67,141,29,139,143,6,53,22,114
84,53,44,54,92,64,33,67,92,93,24,54,57,91,47,21,13,13,28,27,69,40,12,6,57,20,60,25,6,1,73,21,53,79,14,16,66,99,100,87,86,43,74,22,81,87,5,36,14,61
77,57,60,67,78,64,61,67,81,112,54,30,52,92,50,18,11,12,36,32,81,37,13,5,58,25,80,41,4,0,63,26,65,89,12,16,87,103,110,82,71,40,91,17,92,108,5,33,14,70
61,31,40,51,77,48,25,58,61,98,57,52,28,44,44,18,12,17,42,16,72,30,12,9,56,13,65,40,7,1,45,28,55,72,15,18,73,80,75,82,52,31,87,19,88,75,4,26,13,43
110,61,66,87,135,58,50,111,103,137,91,92,44,54,64,19,8,16,51,33,70,60,19,9,82,26,101,47,8,8,100,49,86,100,20,36,85,122,108,137,103,50,135,32,109,154,4,57,18,83
47,30,36,36,76,39,28,62,53,77,47,50,44,64,11,13,9,5,28,11,47,27,8,3,52,17,46,25,4,2,57,24,43,65,8,13,41,60,52,59,56,28,81,20,49,62,7,20,7,37
