47,64,58,71,106,57,45,98,96,105,65,78,68,107,57,10,13,15,38,41,77,51,21,9,86,27,59,37,8,3,77,36,63,126,14,29,108,112,110,100,83,47,128,16,106,116,8,29,18,89
64,17,34,38,51,35,24,50,42,75,52,55,33,79,30,20,7,4,31,22,42,27,12,7,49,12,49,33,5,4,47,27,46,45,8,14,53,63,61,51,50,28,38,15,74,55,2,26,8,42
58,34,17,54,92,51,25,60,62,82,45,51,37,72,30,12,8,10,25,24,60,35,9,8,59,23,55,35,13,5,65,22,48,79,12,6,58,80,78,57,53,37,72,19,68,81,4,28,14,47
71,38,54,23,83,46,34,78,72,108,43,48,43,77,45,21,13,10,37,18,48,39,7,4,63,15,73,40,7,3,77,35,69,74,9,19,65,94,85,68,72,31,75,12,81,82,6,25,16,58
106,51,92,83,53,59,41,125,122,130,100,104,103,125,59,23,14,17,53,38,101,58,21,10,82,29,91,62,11,7,116,50,94,143,18,25,84,141,148,132,91,56,119,29,115,127,7,40,16,80
57,35,51,46,59,21,40,63,74,91,73,54,46,70,36,7,10,8,32,28,61,35,12,7,57,21,55,34,5,4,69,24,65,78,9,14,70,63,88,61,61,29,69,14,82,71,7,28,12,55
45,24,25,34,41,40,10,36,48,73,37,36,33,55,34,15,10,13,14,17,32,20,13,5,31,11,31,22,4,2,44,14,48,44,9,12,40,57,54,47,45,36,37,8,50,59,2,18,11,31
98,50,60,78,125,63,36,40,114,134,58,83,69,103,42,14,10,14,52,29,86,43,14,10,85,27,78,44,5,4,74,35,69,86,26,30,88,103,121,93,83,50,121,22,85,103,6,34,11,68
96,42,62,72,122,74,48,114,44,126,87,93,62,87,57,22,18,14,45,32,82,42,17,12,80,25,90,56,6,7,95,40,84,92,15,31,100,109,139,102,99,58,100,13,108,112,9,46,25,63
105,75,82,108,130,91,73,134,126,75,97,96,82,128,72,26,15,20,63,43,93,66,22,9,115,15,100,60,8,7,102,53,91,138,15,48,94,139,142,130,124,67,149,34,132,142,6,54,23,81
65,52,45,43,100,73,37,58,87,97,34,65,64,82,53,8,13,9,39,23,56,40,15,7,66,22,64,34,5,1,87,22,67,84,14,27,76,121,95,71,71,41,82,22,85,95,5,34,15,57
78,55,51,48,104,54,36,83,93,96,65,32,56,72,40,11,17,12,49,37,75,43,18,9,73,20,58,37,10,7,62,24,71,91,10,15,65,98,121,52,72,32,113,13,96,96,5,35,9,52
68,33,37,43,103,46,33,69,62,82,64,56,29,60,44,16,9,5,34,19,68,42,7,3,59,19,68,41,11,2,70,23,46,75,13,16,74,87,74,75,55,45,91,27,77,84,7,23,20,62
107,79,72,77,125,70,55,103,87,128,82,72,60,44,65,25,17,14,59,38,68,44,24,8,107,27,77,35,5,1,98,36,91,117,14,28,95,128,128,102,105,52,124,25,143,127,9,43,11,76
57,30,30,45,59,36,34,42,57,72,53,40,44,65,13,11,9,7,28,15,40,23,9,5,44,14,48,25,4,0,55,17,43,63,9,17,44,64,69,52,62,30,81,6,60,57,3,19,13,42
10,20,12,21,23,7,15,14,22,26,8,11,16,25,11,1,2,5,12,6,24,10,4,4,16,1,15,12,0,1,20,9,21,18,2,5,21,21,28,27,20,8,24,6,29,30,2,6,1,16
13,7,8,13,14,10,10,10,18,15,13,17,9,17,9,2,1,0,5,5,15,8,1,1,13,5,13,6,1,0,13,11,11,15,2,4,8,24,13,17,19,8,21,2,13,18,1,9,5,12
15,4,10,10,17,8,13,14,14,20,9,12,5,14,7,5,0,1,6,5,14,8,2,0,9,7,12,4,0,0,13,10,11,21,7,1,15,19,17,12,11,9,17,5,18,23,2,7,5,15
38,31,25,37,53,32,14,52,45,63,39,49,34,59,28,12,5,6,11,15,41,20,6,2,32,16,35,21,6,2,33,13,38,55,11,21,46,55,58,39,44,34,63,9,42,53,3,23,9,42
41,22,24,18,38,28,17,29,32,43,23,37,19,38,15,6,5,5,15,5,30,12,4,1,30,4,27,16,4,1,27,16,28,35,6,5,37,43,44,29,30,9,19,7,29,48,4,11,4,25
77,42,60,48,101,61,32,86,82,93,56,75,68,68,40,24,15,14,41,30,32,31,18,9,81,26,71,48,9,3,77,35,72,80,20,15,82,98,105,78,89,39,77,22,81,104,12,36,15,51
51,27,35,39,58,35,20,43,42,66,40,43,42,44,23,10,8,8,20,12,31,16,11,2,51,11,41,21,3,4,50,22,27,46,6,14,45,58,67,46,53,20,51,9,59,49,3,19,9,35
21,12,9,7,21,12,13,14,17,22,15,18,7,24,9,4,1,2,6,4,18,11,1,1,16,4,12,8,1,0,17,8,17,15,6,3,12,17,13,17,15,4,22,2,17,17,2,8,3,14
9,7,8,4,10,7,5,10,12,9,7,9,3,8,5,4,1,0,2,1,9,2,1,0,7,2,6,4,0,0,7,8,3,9,5,5,9,7,12,11,6,6,10,3,8,11,1,2,1,9
86,49,59,63,82,57,31,85,80,115,66,73,59,107,44,16,13,9,32,30,81,51,16,7,35,16,68,51,6,3,72,34,69,110,11,21,65,110,101,89,69,48,95,12,115,115,8,44,17,64
27,12,23,15,29,21,11,27,25,15,22,20,19,27,14,1,5,7,16,4,26,11,4,2,16,6,23,16,4,3,29,10,21,22,5,9,33,23,23,25,27,9,24,5,27,41,0,12,6,21
59,49,55,73,91,55,31,78,90,100,64,58,68,77,48,15,13,12,35,27,71,41,12,6,68,23,37,29,4,2,73,34,68,85,18,31,81,106,93,99,90,44,103,21,85,98,2,46,17,66
37,33,35,40,62,34,22,44,56,60,34,37,41,35,25,12,6,4,21,16,48,21,8,4,51,16,29,10,3,1,48,25,38,56,9,10,40,68,74,53,44,28,67,13,59,61,2,10,4,38
8,5,13,7,11,5,4,5,6,8,5,10,11,5,4,0,1,0,6,4,9,3,1,0,6,4,4,3,0,1,12,6,7,10,1,1,11,10,9,6,3,2,8,2,13,9,2,1,5,7
3,4,5,3,7,4,2,4,7,7,1,7,2,1,0,1,0,0,2,1,3,4,0,0,3,3,2,1,1,0,2,0,2,3,0,3,6,5,7,8,4,1,8,0,4,4,1,2,2,9
77,47,65,77,116,69,44,74,95,102,87,62,70,98,55,20,13,13,33,27,77,50,17,7,72,29,73,48,12,2,37,40,66,106,17,20,79,102,109,88,76,50,99,16,90,104,8,37,17,73
36,27,22,35,50,24,14,35,40,53,22,24,23,36,17,9,11,10,13,16,35,22,8,8,34,10,34,25,6,0,40,5,35,49,4,11,37,36,44,42,27,19,59,15,37,51,1,21,7,28
63,46,48,69,94,65,48,69,84,91,67,71,46,91,43,21,11,11,38,28,72,27,17,3,69,21,68,38,7,2,66,35,31,89,21,11,52,89,81,61,87,29,76,20,80,90,4,35,11,59
126,45,79,74,143,78,44,86,92,138,84,91,75,117,63,18,15,21,55,35,80,46,15,9,110,22,85,56,10,3,106,49,89,53,20,29,91,122,128,113,113,40,123,24,121,144,1,45,22,89
14,8,12,9,18,9,9,26,15,15,14,10,13,14,9,2,2,7,11,6,20,6,6,5,11,5,18,9,1,0,17,4,21,20,3,4,15,24,24,24,16,6,20,2,26,29,2,3,1,12
29,14,6,19,25,14,12,30,31,48,27,15,16,28,17,5,4,1,21,5,15,14,3,5,21,9,31,10,1,3,20,11,11,29,4,3,23,36,34,24,23,17,45,3,31,25,1,16,1,20
108,53,58,65,84,70,40,88,100,94,76,65,74,95,44,21,8,15,46,37,82,45,12,9,65,33,81,40,11,6,79,37,52,91,15,23,39,96,90,86,79,40,100,17,92,106,6,25,22,65
112,63,80,94,141,63,57,103,109,139,121,98,87,128,64,21,24,19,55,43,98,58,17,7,110,23,106,68,10,5,102,36,89,122,24,36,96,78,137,127,94,54,127,32,138,142,4,48,12,89
110,61,78,85,148,88,54,121,139,142,95,121,74,128,69,28,13,17,58,44,105,67,13,12,101,23,93,74,9,7,109,44,81,128,24,34,90,137,58,126,109,48,136,31,145,148,7,56,23,84
100,51,57,68,132,61,47,93,102,130,71,52,75,102,52,27,17,12,39,29,78,46,17,11,89,25,99,53,6,8,88,42,61,113,24,24,86,127,126,40,95,44,113,29,107,120,7,45,20,76
83,50,53,72,91,61,45,83,99,124,71,72,55,105,62,20,19,11,44,30,89,53,15,6,69,27,90,44,3,4,76,27,87,113,16,23,79,94,109,95,50,55,90,23,90,97,4,43,12,68
47,28,37,31,56,29,36,50,58,67,41,32,45,52,30,8,8,9,34,9,39,20,4,6,48,9,44,28,2,1,50,19,29,40,6,17,40,54,48,44,55,12,61,12,66,68,4,19,4,29
128,38,72,75,119,69,37,121,100,149,82,113,91,124,81,24,21,17,63,19,77,51,22,10,95,24,103,67,8,8,99,59,76,123,20,45,100,127,136,113,90,61,20,32,122,142,7,55,28,102
16,15,19,12,29,14,8,22,13,34,22,13,27,25,6,6,2,5,9,7,22,9,2,3,12,5,21,13,2,0,16,15,20,24,2,3,17,32,31,29,23,12,32,0,21,33,2,7,1,13
106,74,68,81,115,82,50,85,108,132,85,96,77,143,60,29,13,18,42,29,81,59,17,8,115,27,85,59,13,4,90,37,80,121,26,31,92,138,145,107,90,66,122,21,57,137,3,46,21,87
116,55,81,82,127,71,59,103,112,142,95,96,84,127,57,30,18,23,53,48,104,49,17,11,115,41,98,61,9,4,104,51,90,144,29,25,106,142,148,120,97,68,142,33,137,80,6,41,24,79
8,2,4,6,7,7,2,6,9,6,5,5,7,9,3,2,1,2,3,4,12,3,2,1,8,0,2,2,2,1,8,1,4,1,2,1,6,4,7,7,4,4,7,2,3,6,0,5,3,3
29,26,28,25,40,28,18,34,46,54,34,35,23,43,19,6,9,7,23,11,36,19,8,2,44,12,46,10,1,2,37,21,35,45,3,16,25,48,56,45,43,19,55,7,46,41,5,6,10,32
18,8,14,16,16,12,11,11,25,23,15,9,20,11,13,1,5,5,9,4,15,9,3,1,17,6,17,4,5,2,17,7,11,22,1,1,22,12,23,20,12,4,28,1,21,24,3,10,1,12
89,42,47,58,80,55,31,68,63,81,57,52,62,76,42,16,12,15,42,25,51,35,14,9,64,21,66,38,7,9,73,28,59,89,12,20,65,89,84,76,68,29,102,13,87,79,3,32,12,24
