39,44,69,82,108,65,42,72,102,125,81,74,67,93,52,31,17,10,36,33,88,53,20,6,86,24,80,32,2,6,84,33,81,104,21,26,99,103,116,88,89,46,129,22,115,129,10,36,16,87
44,16,41,37,62,41,25,51,47,79,50,50,47,68,29,12,7,11,31,19,45,22,11,10,49,7,43,31,7,1,48,21,41,60,8,13,57,74,65,48,56,32,42,14,56,70,3,23,16,45
69,41,17,46,58,29,33,54,57,89,44,60,36,63,36,16,15,6,30,17,61,33,14,5,59,14,67,27,6,2,69,32,49,74,15,15,58,79,83,71,57,26,63,13,71,75,2,30,10,51
82,37,46,23,75,49,35,74,67,75,64,64,55,76,34,15,11,6,33,24,69,32,10,6,62,18,50,29,7,0,69,30,51,82,12,14,67,80,88,76,77,36,65,13,74,80,8,31,14,57
108,62,58,75,64,65,54,98,108,140,79,70,74,109,69,25,27,17,51,25,80,63,18,11,91,28,94,51,13,5,90,35,80,141,20,36,101,152,132,115,109,59,133,29,130,140,5,44,18,81
65,41,29,49,65,22,42,59,64,86,54,55,55,91,33,11,10,8,32,22,61,34,13,5,61,14,64,44,0,5,63,38,42,70,17,18,67,88,96,71,58,24,64,16,80,91,3,27,15,53
42,25,33,35,54,42,6,38,34,46,41,28,37,49,32,9,6,7,24,16,31,22,8,7,40,15,34,25,3,3,48,24,38,51,7,12,44,55,47,54,38,27,26,9,54,62,2,16,13,39
72,51,54,74,98,59,38,42,93,104,69,80,76,95,64,21,14,11,45,31,82,43,16,8,78,18,89,39,4,3,83,39,77,98,11,24,93,114,110,97,90,44,122,28,110,109,5,33,16,61
102,47,57,67,108,64,34,93,54,105,65,75,56,98,52,15,25,9,59,31,59,47,18,11,71,22,88,51,5,5,103,41,83,112,15,30,99,132,129,104,112,43,71,22,97,114,3,26,26,87
125,79,89,75,140,86,46,104,105,81,91,108,84,121,67,25,20,14,66,43,97,58,19,9,117,29,121,67,12,2,114,52,83,142,16,36,102,130,139,116,112,70,129,28,112,150,13,50,37,101
81,50,44,64,79,54,41,69,65,91,32,68,63,70,57,10,10,11,41,25,57,36,18,11,75,17,58,34,5,6,65,24,60,74,14,21,74,80,85,79,78,43,88,20,94,113,5,31,17,59
74,50,60,64,70,55,28,80,75,108,68,28,45,105,41,17,13,14,32,23,73,41,14,9,86,20,68,49,5,3,81,38,60,84,14,24,89,102,101,77,68,31,106,25,91,96,8,32,12,48
67,47,36,55,74,55,37,76,56,84,63,45,26,85,33,8,10,10,36,29,51,27,12,6,63,12,54,28,6,1,56,29,51,68,12,21,60,88,95,76,66,36,75,16,79,77,7,24,12,57
93,68,63,76,109,91,49,95,98,121,70,105,85,58,66,20,17,17,48,20,73,53,24,11,85,31,93,55,16,9,99,39,67,113,18,26,120,109,122,126,98,61,137,34,114,137,6,41,23,85
52,29,36,34,69,33,32,64,52,67,57,41,33,66,19,7,6,2,24,15,40,32,9,4,34,13,37,18,4,2,47,25,45,70,6,17,44,60,75,47,56,30,81,14,41,81,3,16,10,39
31,12,16,15,25,11,9,21,15,25,10,17,8,20,7,2,5,5,12,6,26,15,3,1,18,11,16,16,1,1,22,15,18,27,2,6,15,34,31,20,20,11,31,8,24,23,2,7,0,11
17,7,15,11,27,10,6,14,25,20,10,13,10,17,6,5,2,4,10,6,14,6,2,1,16,5,14,11,0,1,16,9,9,17,1,4,13,20,15,11,8,5,22,2,17,21,1,11,2,8
10,11,6,6,17,8,7,11,9,14,11,14,10,17,2,5,4,4,9,5,14,3,1,1,12,4,18,9,1,0,16,8,12,6,4,1,8,20,14,15,9,4,21,2,13,19,0,6,1,11
36,31,30,33,51,32,24,45,59,66,41,32,36,48,24,12,10,9,8,15,43,28,14,5,38,11,32,24,7,5,44,18,28,54,8,12,42,60,40,60,43,21,56,14,51,64,4,16,8,40
33,19,17,24,25,22,16,31,31,43,25,23,29,20,15,6,6,5,15,6,30,17,5,6,22,9,20,12,1,1,29,13,23,35,2,11,19,36,39,28,23,15,15,10,33,29,2,8,10,30
88,45,61,69,80,61,31,82,59,97,57,73,51,73,40,26,14,14,43,30,31,31,17,9,85,22,81,43,9,2,74,33,74,95,16,26,78,97,90,96,70,45,70,24,79,102,6,34,20,57
53,22,33,32,63,34,22,43,47,58,36,41,27,53,32,15,6,3,28,17,31,15,8,3,40,16,41,25,6,0,41,22,37,56,8,11,41,53,65,40,49,27,58,5,57,55,3,16,10,42
20,11,14,10,18,13,8,16,18,19,18,14,12,24,9,3,2,1,14,5,17,8,1,3,14,7,9,6,1,0,15,5,11,13,0,5,20,18,18,16,15,13,18,4,14,18,1,4,4,5
