35,74,57,56,115,69,42,105,88,135,72,86,77,102,57,26,10,8,43,17,83,41,15,6,74,25,86,36,8,5,81,36,65,110,17,21,92,110,116,83,118,45,140,15,90,124,5,41,17,59
74,18,32,37,60,34,22,64,42,75,45,45,37,44,28,10,14,5,25,17,34,24,12,5,38,12,59,29,2,4,49,20,50,64,9,17,42,72,58,79,53,22,37,18,61,66,1,22,14,48
57,32,19,44,73,48,34,78,61,75,43,69,34,61,34,11,11,7,24,22,45,21,16,4,60,18,50,28,3,1,57,25,40,60,8,16,66,63,78,61,75,31,76,10,74,76,4,26,10,48
56,37,44,23,92,52,33,68,82,81,61,63,49,72,45,15,9,13,26,19,46,36,9,3,75,15,55,34,3,2,78,36,50,86,9,19,68,83,65,89,79,34,85,17,70,74,9,25,18,55
115,60,73,92,76,82,50,97,129,126,86,79,88,121,59,32,16,16,48,29,93,53,24,10,88,24,94,55,13,4,95,46,89,116,27,39,101,155,127,113,118,50,122,21,124,138,5,53,29,88
69,34,48,52,82,14,46,61,67,75,49,51,51,73,24,9,10,11,29,16,64,31,13,3,63,19,48,26,6,3,64,32,55,70,14,12,72,98,93,69,54,39,68,12,65,83,5,17,14,54
42,22,34,33,50,46,2,49,45,57,33,31,30,52,20,14,6,10,23,16,34,26,4,1,41,7,45,16,4,0,42,19,39,41,6,14,43,42,60,44,50,14,40,13,49,44,5,19,6,33
105,64,78,68,97,61,49,51,87,123,75,69,55,107,52,28,19,13,43,18,77,40,19,8,85,19,94,56,7,5,83,34,51,104,14,27,103,128,107,95,86,49,118,21,118,111,4,31,10,78
88,42,61,82,129,67,45,87,31,111,63,87,69,111,70,30,22,21,55,27,60,54,20,9,85,20,91,50,9,5,77,48,93,104,21,31,86,115,104,95,106,48,83,18,119,117,3,39,18,70
135,75,75,81,126,75,57,123,111,74,97,104,81,130,75,16,15,19,63,35,102,74,19,11,119,31,118,62,11,4,106,42,80,149,23,40,97,143,145,96,124,80,125,33,158,164,11,48,25,89
72,45,43,61,86,49,33,75,63,97,31,57,59,69,36,16,16,13,31,32,50,40,19,6,70,20,70,34,4,3,65,30,60,83,8,15,58,99,91,88,67,43,90,18,100,90,7,32,11,69
86,45,69,63,79,51,31,69,87,104,57,27,56,85,47,16,11,8,42,25,67,48,14,7,72,25,62,38,11,4,74,38,58,100,11,8,85,95,103,69,71,41,94,21,100,110,3,31,15,54
77,37,34,49,88,51,30,55,69,81,59,56,25,71,31,9,22,10,24,21,49,34,12,5,65,20,56,28,7,4,70,32,55,88,18,23,49,83,72,71,71,34,73,23,64,90,5,34,14,49
102,44,61,72,121,73,52,107,111,130,69,85,71,54,66,18,19,15,62,33,84,57,22,10,87,31,79,49,10,4,98,36,69,100,16,30,118,126,130,104,99,48,129,23,105,137,6,50,21,78
57,28,34,45,59,24,20,52,70,75,36,47,31,66,16,14,4,7,26,19,45,39,9,6,42,13,43,31,4,2,44,24,39,80,11,17,56,70,77,57,54,24,67,13,71,59,1,12,12,41
