13,14,10,17,23,8,5,19,14,26,13,17,12,10,10,6,1,3,2,6,16,9,3,1,11,1,12,3,1,1,14,12,9,20,3,1,18,22,16,17,12,3,18,3,22,19,0,3,4,11
13,11,5,17,12,11,9,21,18,22,8,12,10,15,6,1,3,3,10,1,13,8,0,2,11,6,9,5,1,0,14,5,10,8,2,2,16,23,16,7,15,10,14,2,19,17,0,7,0,15
46,25,32,36,44,20,22,49,37,54,42,43,32,42,24,9,2,10,6,12,42,19,6,4,40,18,44,19,2,1,40,25,43,38,7,14,50,52,57,55,61,23,41,16,66,66,2,17,7,31
25,20,18,19,43,24,16,26,40,41,19,20,30,43,16,4,6,1,12,6,29,18,7,3,25,10,33,12,2,1,29,14,29,29,3,11,34,48,42,29,25,17,24,9,35,42,3,15,11,27
79,49,44,62,116,60,47,87,83,105,58,73,48,85,45,17,16,13,42,29,38,39,15,4,79,21,67,35,5,5,71,38,68,82,15,26,66,110,94,96,80,36,69,22,86,109,8,32,12,52
43,23,31,40,53,29,23,42,42,69,27,44,43,40,23,8,9,8,19,18,39,10,7,5,40,10,37,22,5,0,44,18,39,71,5,9,52,67,46,46,48,28,53,16,58,57,6,11,2,29
21,18,14,12,25,7,6,20,17,19,13,16,14,21,2,2,3,0,6,7,15,7,2,1,16,5,14,8,3,1,15,8,17,27,6,2,17,24,15,23,17,5,23,2,18,28,1,5,4,20
6,10,6,5,15,7,6,8,6,18,7,9,9,7,8,3,1,2,4,3,4,5,1,0,12,3,6,6,1,1,2,6,3,13,0,2,2,11,12,9,8,7,11,0,6,9,0,4,3,9
106,57,55,55,96,78,44,82,96,97,72,66,66,98,32,19,11,11,40,25,79,40,16,12,45,23,72,39,4,4,68,30,62,104,10,16,74,103,110,79,92,45,100,21,94,103,8,32,14,59
21,18,18,18,29,15,11,29,24,25,17,25,20,21,17,7,1,6,18,10,21,10,5,3,23,1,28,11,1,2,25,10,19,26,4,10,31,28,23,19,23,20,24,11,28,37,2,8,6,21
99,44,43,70,83,53,37,73,82,98,69,70,57,96,44,10,12,9,44,33,67,37,14,6,72,28,36,34,8,4,71,39,64,96,13,18,92,114,98,72,88,45,120,22,94,94,3,37,17,67
45,24,28,31,41,28,20,46,44,77,33,30,33,53,28,8,3,5,19,12,35,22,8,6,39,11,34,14,2,0,40,11,24,52,4,14,46,52,56,48,38,20,73,10,49,65,1,22,10,41
9,6,2,3,8,8,2,4,8,14,6,7,2,4,7,0,1,1,2,2,5,5,3,1,4,1,8,2,0,2,10,2,6,8,2,2,5,6,12,8,8,4,13,1,8,7,2,3,0,7
2,0,2,3,9,3,1,6,1,3,2,5,2,7,1,1,1,0,1,1,5,0,1,1,4,2,4,0,2,0,4,0,3,4,0,3,2,3,4,6,4,0,15,0,5,3,0,1,2,4
96,47,59,62,116,50,38,88,96,131,65,71,49,95,43,19,14,14,40,29,71,44,15,2,68,25,71,40,10,4,38,41,63,93,12,25,92,89,110,80,79,45,99,18,83,123,7,39,16,76
51,25,37,31,37,21,22,39,25,50,24,31,36,40,17,7,12,5,25,14,38,18,8,6,30,10,39,11,2,0,41,6,30,42,4,11,40,38,43,41,46,19,41,7,37,57,1,14,7,37
66,38,39,45,70,48,45,66,78,92,46,68,56,81,46,15,9,10,43,29,68,39,17,3,62,19,64,24,6,3,63,30,36,87,18,17,60,93,69,71,64,33,113,11,74,94,2,33,15,66
108,64,64,76,149,76,56,120,90,136,81,75,73,117,57,24,20,8,38,29,82,71,27,13,104,26,96,52,8,4,93,42,87,68,22,22,102,129,132,116,111,60,108,21,125,136,6,31,14,75
16,12,11,13,15,6,13,12,18,19,14,21,21,18,11,4,3,2,7,3,15,5,6,0,10,4,13,4,2,0,12,4,18,22,1,3,16,21,27,18,14,7,18,3,14,24,1,7,3,10
14,15,25,18,28,20,10,28,27,35,28,30,17,30,17,9,1,2,14,11,26,9,2,2,16,10,18,14,2,3,25,11,17,22,3,3,21,28,29,30,22,5,33,11,30,32,2,11,4,24
100,40,54,68,100,77,39,91,89,111,69,72,74,123,41,16,18,16,50,34,66,52,17,2,74,31,92,46,5,2,92,40,60,102,16,21,47,137,106,89,81,48,118,22,94,121,7,30,22,62
104,66,81,92,146,75,61,91,102,134,91,91,78,119,71,20,22,23,52,48,110,67,24,11,103,28,114,52,6,3,89,38,93,129,21,28,137,70,162,118,127,63,135,23,123,147,6,40,22,87
125,61,84,85,130,70,68,104,105,156,75,90,75,142,77,21,16,16,57,42,94,46,15,12,110,23,98,56,12,4,110,43,69,132,27,29,106,162,86,116,120,63,117,25,128,163,10,49,22,109
85,62,77,60,133,80,50,96,118,135,76,93,68,114,57,23,17,7,55,29,96,46,23,9,79,19,72,48,8,6,80,41,71,116,18,30,89,118,116,56,94,49,116,24,130,119,4,47,18,76
97,48,73,65,116,64,47,82,90,102,67,62,54,98,64,16,12,15,61,25,80,48,17,8,92,23,88,38,8,4,79,46,64,111,14,22,81,127,120,94,42,41,107,27,81,101,7,37,16,78
43,25,32,36,61,28,24,52,53,65,39,40,37,54,29,8,3,10,23,17,36,28,5,7,45,20,45,20,4,0,45,19,33,60,7,5,48,63,63,49,41,21,77,20,61,46,1,27,16,46
133,42,72,72,118,69,30,117,81,130,70,91,78,135,68,31,18,14,41,24,69,53,23,11,100,24,120,73,13,15,99,41,113,108,18,33,118,135,117,116,107,77,19,43,114,131,12,55,23,86
24,13,12,12,23,18,12,23,21,36,21,15,18,22,12,3,3,2,16,9,22,16,2,0,21,11,22,10,1,0,18,7,11,21,3,11,22,23,25,24,27,20,43,1,26,34,0,12,5,13
93,51,62,71,108,71,48,108,110,151,83,80,73,117,71,22,22,19,66,35,86,58,18,6,94,28,94,49,8,5,83,37,74,125,14,30,94,123,128,130,81,61,114,26,51,135,5,52,20,71
119,64,70,84,139,96,42,115,118,147,92,98,81,137,73,22,19,17,66,42,109,57,28,9,103,37,94,65,7,3,123,57,94,136,24,32,121,147,163,119,101,46,131,34,135,73,10,46,19,83
2,2,5,4,8,6,0,6,12,9,9,4,5,9,1,1,0,0,2,3,8,6,1,0,8,2,3,1,2,0,7,1,2,6,1,2,7,6,10,4,7,1,12,0,5,10,0,3,0,2
40,20,34,34,43,20,20,33,42,45,34,29,32,36,13,5,3,7,17,15,32,11,5,4,32,8,37,22,3,1,39,14,33,31,7,11,30,40,49,47,37,27,55,12,52,46,3,4,7,25
20,9,10,11,17,6,12,22,25,20,11,15,11,26,9,3,4,0,7,11,12,2,4,3,14,6,17,10,0,2,16,7,15,14,3,4,22,22,22,18,16,16,23,5,20,19,0,7,0,14
75,40,53,49,90,66,39,66,66,78,61,56,50,85,43,18,11,15,31,27,52,29,20,9,59,21,67,41,7,4,76,37,66,75,10,24,62,87,109,76,78,46,86,13,71,83,2,25,14,18
