33,65,61,61,114,54,42,110,104,122,74,69,66,99,50,17,17,13,50,30,81,51,11,12,105,31,90,49,6,4,94,35,64,125,14,31,91,107,103,107,84,49,132,19,106,127,6,37,20,69
65,10,40,44,73,37,29,60,42,73,43,36,45,57,27,4,7,11,20,14,32,25,4,9,51,15,48,25,5,0,47,24,40,64,14,17,54,60,75,53,49,30,40,20,59,71,3,18,15,48
61,40,25,45,63,44,28,59,63,95,45,45,41,67,42,17,11,6,36,17,55,27,4,2,51,23,50,30,7,1,62,32,47,72,7,19,69,79,58,77,64,36,74,16,83,78,6,23,11,57
61,44,45,29,97,31,24,50,66,96,50,58,49,78,44,12,17,6,35,19,75,39,15,4,73,16,63,32,5,7,61,22,59,78,10,22,68,84,84,74,75,33,88,17,81,95,5,31,19,40
114,73,63,97,61,72,55,112,113,152,85,90,87,117,47,23,22,12,63,37,94,64,21,11,100,37,108,50,7,6,82,55,100,114,21,25,91,120,134,125,116,66,114,27,149,119,8,50,17,68
54,37,44,31,72,27,31,69,76,84,49,52,48,74,35,17,14,8,43,12,55,35,10,12,63,17,60,31,7,0,53,22,54,79,13,23,58,69,81,82,67,27,59,23,72,84,4,32,14,48
42,29,28,24,55,31,8,25,40,51,43,40,30,55,22,4,8,9,12,18,42,30,6,3,39,9,32,24,7,1,43,13,38,48,11,7,48,47,62,40,41,25,30,16,45,56,2,27,10,38
110,60,59,50,112,69,25,42,92,128,71,86,64,88,57,18,14,20,36,27,82,50,20,5,77,35,84,39,10,5,88,38,70,93,20,22,82,133,123,95,99,37,123,24,90,119,6,29,20,63
104,42,63,66,113,76,40,92,50,124,79,80,72,98,65,24,20,11,46,28,80,52,18,6,102,19,79,46,13,2,97,44,65,91,10,24,105,106,131,100,74,56,83,26,110,127,4,42,13,75
122,73,95,96,152,84,51,128,124,77,82,109,67,135,73,30,22,16,64,40,110,68,11,8,116,34,115,59,7,4,136,50,107,159,26,36,105,164,148,121,126,52,140,30,132,153,9,40,21,83
74,43,45,50,85,49,43,71,79,82,37,63,59,76,43,11,19,9,41,29,63,39,11,9,56,14,56,41,6,2,77,31,57,102,13,22,83,105,84,79,72,36,81,13,87,103,9,23,12,47
69,36,45,58,90,52,40,86,80,109,63,32,57,87,41,13,15,13,43,26,62,38,18,13,74,28,62,41,5,5,87,50,54,94,16,26,65,90,82,79,66,50,87,16,88,107,4,38,16,54
