34,58,64,67,115,67,57,72,89,113,74,65,60,102,61,22,15,8,39,31,91,45,11,1,83,21,98,37,8,3,73,33,68,108,11,23,96,122,99,110,79,48,132,26,106,125,5,33,17,85
58,7,36,42,61,32,27,51,50,74,34,55,35,63,34,22,6,9,31,13,43,32,9,6,51,13,48,34,5,1,55,22,44,66,11,12,54,56,69,51,55,32,39,9,65,68,3,16,8,38
64,36,22,56,63,42,30,64,67,64,42,53,39,66,37,14,9,16,32,14,50,32,12,5,57,14,30,29,5,5,42,25,49,68,9,17,61,65,79,54,46,34,65,20,60,75,8,34,15,45
67,42,56,24,60,48,40,58,81,75,61,65,42,73,36,14,10,3,32,12,57,36,18,9,69,19,66,38,7,2,71,25,64,74,8,14,77,96,89,69,71,42,84,18,76,88,4,30,11,39
115,61,63,60,62,79,56,118,113,139,96,105,78,147,59,24,18,21,68,34,92,60,24,8,112,35,89,54,7,6,122,39,80,131,19,23,115,126,142,114,100,64,127,31,132,137,6,36,17,76
67,32,42,48,79,28,41,72,67,77,62,61,46,81,35,17,11,7,33,23,58,32,9,11,53,16,56,31,4,3,62,32,54,81,12,21,58,81,91,75,72,27,69,13,66,90,3,31,13,52
57,27,30,40,56,41,7,56,47,53,39,39,29,42,29,5,10,8,23,24,46,20,12,4,38,14,33,17,3,2,45,22,25,41,6,9,52,57,51,40,47,23,26,11,46,61,4,24,5,23
72,51,64,58,118,72,56,41,107,105,67,83,62,128,63,15,14,13,60,32,81,44,14,9,76,25,81,47,7,3,80,53,68,108,18,27,93,108,108,89,96,45,114,28,113,102,1,22,24,66
89,50,67,81,113,67,47,107,44,114,80,77,65,104,64,20,18,12,54,35,58,66,17,8,92,21,80,49,15,3,90,37,61,116,18,23,83,95,115,104,90,50,91,33,109,103,3,44,18,83
113,74,64,75,139,77,53,105,114,61,98,93,72,142,74,26,13,20,51,49,96,55,22,16,101,22,102,56,9,3,103,37,82,127,19,27,123,170,157,129,119,60,148,27,135,148,10,41,27,74
74,34,42,61,96,62,39,67,80,98,32,63,52,82,40,12,13,10,43,37,65,31,14,6,61,23,71,46,5,5,64,36,48,97,13,22,57,88,104,83,67,41,87,25,85,95,1,25,20,66
65,55,53,65,105,61,39,83,77,93,63,26,54,95,57,23,14,12,50,21,86,28,18,11,65,23,62,41,5,3,61,38,53,86,11,20,73,98,107,78,72,44,111,20,85,94,8,34,17,51
60,35,39,42,78,46,29,62,65,72,52,54,31,89,29,16,17,10,33,30,57,32,13,9,61,13,48,30,9,0,62,27,58,98,7,13,67,80,89,76,60,33,91,14,81,70,2,30,14,48
102,63,66,73,147,81,42,128,104,142,82,95,89,66,61,21,22,20,38,31,86,50,21,9,96,34,89,49,6,7,99,56,78,129,18,32,96,116,119,117,115,51,123,23,114,120,8,51,14,92
61,34,37,36,59,35,29,63,64,74,40,57,29,61,11,7,5,5,31,14,40,29,12,7,53,11,44,22,4,2,50,26,42,59,9,12,38,84,61,62,66,30,70,22,61,58,4,21,19,42
22,22,14,14,24,17,5,15,20,26,12,23,16,21,7,4,0,7,8,6,30,14,5,0,17,10,16,8,2,2,18,7,10,16,2,3,18,11,21,17,23,14,46,6,18,25,3,5,2,12
15,6,9,10,18,11,10,14,18,13,13,14,17,22,5,0,2,2,9,7,16,9,1,1,12,5,17,6,1,0,14,5,11,18,0,6,17,24,19,14,17,6,15,2,13,23,2,6,4,10
8,9,16,3,21,7,8,13,12,20,10,12,10,20,5,7,2,1,12,4,9,6,5,0,11,7,14,11,2,0,9,8,6,14,2,5,12,17,20,13,10,3,18,6,12,14,1,6,5,13
39,31,32,32,68,33,23,60,54,51,43,50,33,38,31,8,9,12,12,16,53,21,11,5,41,9,44,23,2,0,44,21,32,47,10,11,36,44,36,40,43,25,52,9,55,56,2,13,6,29
