44,65,50,68,100,67,50,95,110,123,63,78,64,93,54,28,15,8,45,27,81,48,15,11,78,23,81,46,9,0,79,35,85,100,14,22,80,113,116,96,118,46,123,19,99,120,5,36,20,70
65,15,40,38,56,30,28,57,46,55,35,45,35,55,22,18,9,4,33,18,37,33,3,5,45,14,39,31,5,1,46,21,44,66,9,15,55,76,71,47,41,24,41,11,70,73,5,22,13,40
50,40,20,41,72,54,29,37,67,59,53,54,43,66,37,11,13,9,26,23,52,26,8,8,57,18,61,29,4,2,59,28,41,75,16,19,51,81,81,79,59,40,60,15,66,76,4,25,8,50
68,38,41,24,85,59,32,66,67,80,52,65,51,88,37,23,11,13,30,25,61,30,13,9,67,22,72,41,9,5,69,41,53,81,7,16,72,71,82,77,66,30,70,18,60,101,4,45,18,53
100,56,72,85,75,80,59,110,102,154,75,92,94,106,74,13,16,20,49,40,89,60,18,7,102,29,94,39,10,4,91,45,86,126,23,23,115,128,144,126,103,59,130,29,132,140,7,48,25,87
67,30,54,59,80,16,32,72,57,85,44,55,42,72,36,21,6,7,24,16,52,45,18,2,73,15,65,32,7,2,81,25,52,79,11,19,81,80,73,71,57,29,64,9,82,92,3,34,10,47
50,28,29,32,59,32,7,44,44,60,36,37,32,46,16,15,6,4,19,14,42,22,5,6,47,10,44,23,5,1,39,18,31,45,6,12,40,52,58,53,45,32,30,6,44,62,0,25,5,34
95,57,37,66,110,72,44,45,109,127,77,78,72,97,46,17,20,13,43,30,85,45,19,6,70,28,77,56,8,6,92,39,69,108,28,31,77,122,117,96,83,57,112,20,110,118,7,46,16,77
110,46,67,67,102,57,44,109,41,123,66,77,79,90,63,20,18,18,50,38,77,45,17,5,95,27,92,39,11,5,99,40,64,101,14,19,87,118,128,90,87,54,67,26,124,130,8,36,17,70
123,55,59,80,154,85,60,127,123,76,102,103,89,131,73,31,22,16,62,42,100,59,24,14,113,35,112,61,9,4,114,55,102,134,27,30,122,146,141,141,104,63,137,29,129,131,9,54,24,86
63,35,53,52,75,44,36,77,66,102,35,64,51,93,41,6,13,9,36,27,58,47,16,11,72,15,69,30,3,3,46,27,63,89,12,15,79,104,92,65,61,39,93,19,88,73,3,27,22,56
78,45,54,65,92,55,37,78,77,103,64,30,46,83,48,13,19,7,35,28,58,55,17,7,72,20,68,33,7,2,76,33,60,91,19,20,86,119,88,62,78,48,102,14,102,105,6,32,15,60
64,35,43,51,94,42,32,72,79,89,51,46,25,82,42,14,15,5,27,20,53,34,5,5,60,20,64,34,4,1,63,29,42,73,14,26,63,76,74,71,62,46,82,14,72,82,4,20,9,64
93,55,66,88,106,72,46,97,90,131,93,83,82,71,42,35,16,14,59,35,67,48,18,8,100,28,93,53,6,6,95,54,69,126,10,34,94,137,122,96,91,49,159,31,112,123,8,44,21,88
54,22,37,37,74,36,16,46,63,73,41,48,42,42,19,12,10,13,25,18,40,27,9,6,45,16,38,30,7,6,54,17,41,60,10,7,62,60,63,58,47,24,72,12,75,67,0,26,13,41
28,18,11,23,13,21,15,17,20,31,6,13,14,35,12,4,3,1,7,5,15,5,7,2,26,2,19,4,1,1,22,9,15,25,4,8,15,19,20,24,16,5,31,7,28,35,3,2,5,24
15,9,13,11,16,6,6,20,18,22,13,19,15,16,10,3,2,3,5,4,13,6,3,2,15,3,15,6,1,1,16,0,6,13,4,1,17,16,18,15,10,8,23,5,13,14,3,6,3,18
8,4,9,13,20,7,4,13,18,16,9,7,5,14,13,1,3,1,3,5,9,4,2,1,7,6,13,1,1,0,19,4,10,13,5,4,16,22,19,13,9,11,18,1,20,18,0,3,2,17
45,33,26,30,49,24,19,43,50,62,36,35,27,59,25,7,5,3,9,15,41,23,12,8,37,7,36,22,1,3,48,22,29,50,7,11,47,54,59,50,40,15,66,8,51,66,2,23,9,35
27,18,23,25,40,16,14,30,38,42,27,28,20,35,18,5,4,5,15,3,20,23,7,4,24,10,32,17,2,3,25,20,24,29,5,10,26,34,39,34,28,16,14,9,45,41,1,9,3,33
81,37,52,61,89,52,42,85,77,100,58,58,53,67,40,15,13,9,41,20,25,48,12,9,73,23,63,55,6,5,85,32,58,85,9,23,93,91,75,76,71,38,80,15,82,101,9,31,13,46
48,33,26,30,60,45,22,45,45,59,47,55,34,48,27,5,6,4,23,23,48,14,12,6,37,18,31,15,3,4,50,20,39,58,10,17,63,56,45,41,49,22,47,12,50,59,1,22,2,34
15,3,8,13,18,18,5,19,17,24,16,17,5,18,9,7,3,2,12,7,12,12,0,0,14,6,15,9,1,0,19,1,21,27,4,5,9,26,15,12,21,8,28,3,23,25,1,7,4,14
11,5,8,9,7,2,6,6,5,14,11,7,5,8,6,2,2,1,8,4,9,6,0,1,5,3,5,5,0,0,10,0,10,14,2,2,9,21,7,16,10,2,8,2,10,7,1,4,0,3
78,45,57,67,102,73,47,70,95,113,72,72,60,100,45,26,15,7,37,24,73,37,14,5,28,18,56,40,10,2,89,36,58,99,14,21,80,114,94,83,80,50,92,23,94,112,5,40,15,64
23,14,18,22,29,15,10,28,27,35,15,20,20,28,16,2,3,6,7,10,23,18,6,3,18,1,24,8,2,2,21,16,20,31,8,7,17,35,27,38,34,13,17,6,24,32,1,11,9,22
81,39,61,72,94,65,44,77,92,112,69,68,64,93,38,19,15,13,36,32,63,31,15,5,56,24,31,37,8,2,67,29,62,113,14,22,77,104,91,100,109,52,90,17,98,99,6,37,13,73
46,31,29,41,39,32,23,56,39,61,30,33,34,53,30,4,6,1,22,17,55,15,9,5,40,8,37,10,1,1,31,17,43,54,10,9,41,52,57,44,50,23,62,9,52,56,2,23,8,39
9,5,4,9,10,7,5,8,11,9,3,7,4,6,7,1,1,1,1,2,6,3,1,0,10,2,8,1,0,0,6,1,5,7,0,3,4,11,6,6,7,4,14,0,8,8,1,3,1,2
0,1,2,5,4,2,1,6,5,4,3,2,1,6,6,1,1,0,3,3,5,4,0,0,2,2,2,1,0,0,3,3,2,2,0,1,2,3,6,3,2,1,11,3,7,8,0,1,2,1
79,46,59,69,91,81,39,92,99,114,46,76,63,95,54,22,16,19,48,25,85,50,19,10,89,21,67,31,6,3,35,29,64,100,10,23,54,108,105,101,87,32,106,21,101,122,9,35,19,72
35,21,28,41,45,25,18,39,40,55,27,33,29,54,17,9,0,4,22,20,32,20,1,0,36,16,29,17,1,3,29,6,31,39,7,9,40,43,56,33,33,23,49,7,50,46,5,13,5,24
85,44,41,53,86,52,31,69,64,102,63,60,42,69,41,15,6,10,29,24,58,39,21,10,58,20,62,43,5,2,64,31,30,73,9,14,67,75,82,81,70,40,103,13,93,87,5,29,14,55
100,66,75,81,126,79,45,108,101,134,89,91,73,126,60,25,13,13,50,29,85,58,27,14,99,31,113,54,7,2,100,39,73,75,17,34,96,136,128,119,83,57,119,24,143,131,10,43,25,87
14,9,16,7,23,11,6,28,14,27,12,19,14,10,10,4,4,5,7,5,9,10,4,2,14,8,14,10,0,0,10,7,9,17,0,2,17,15,18,15,20,10,21,5,25,18,1,4,2,11
22,15,19,16,23,19,12,31,19,30,15,20,26,34,7,8,1,4,11,10,23,17,5,2,21,7,22,9,3,1,23,9,14,34,2,3,20,38,36,24,34,11,34,3,32,31,1,11,1,15
80,55,51,72,115,81,40,77,87,122,79,86,63,94,62,15,17,16,47,26,93,63,9,9,80,17,77,41,4,2,54,40,67,96,17,20,39,102,105,82,90,47,109,18,104,124,6,34,17,57
113,76,81,71,128,80,52,122,118,146,104,119,76,137,60,19,16,22,54,34,91,56,26,21,114,35,104,52,11,3,108,43,75,136,15,38,102,70,154,113,103,50,108,29,126,137,5,42,22,92
116,71,81,82,144,73,58,117,128,141,92,88,74,122,63,20,18,19,59,39,75,45,15,7,94,27,91,57,6,6,105,56,82,128,18,36,105,154,80,106,110,67,130,31,143,151,6,39,18,93
96,47,79,77,126,71,53,96,90,141,65,62,71,96,58,24,15,13,50,34,76,41,12,16,83,38,100,44,6,3,101,33,81,119,15,24,82,113,106,51,92,57,108,25,105,114,7,47,20,83
118,41,59,66,103,57,45,83,87,104,61,78,62,91,47,16,10,9,40,28,71,49,21,10,80,34,109,50,7,2,87,33,70,83,20,34,90,103,110,92,35,39,86,20,96,114,2,29,21,65
46,24,40,30,59,29,32,57,54,63,39,48,46,49,24,5,8,11,15,16,38,22,8,2,50,13,52,23,4,1,32,23,40,57,10,11,47,50,67,57,39,9,66,9,64,61,3,14,5,47
123,41,60,70,130,64,30,112,67,137,93,102,82,159,72,31,23,18,66,14,80,47,28,8,92,17,90,62,14,11,106,49,103,119,21,34,109,108,130,108,86,66,20,28,112,136,17,58,23,90
19,11,15,18,29,9,6,20,26,29,19,14,14,31,12,7,5,1,8,9,15,12,3,2,23,6,17,9,0,3,21,7,13,24,5,3,18,29,31,25,20,9,28,2,28,26,0,11,3,28
99,70,66,60,132,82,44,110,124,129,88,102,72,112,75,28,13,20,51,45,82,50,23,10,94,24,98,52,8,7,101,50,93,143,25,32,104,126,143,105,96,64,112,28,62,136,9,45,18,77
120,73,76,101,140,92,62,118,130,131,73,105,82,123,67,35,14,18,66,41,101,59,25,7,112,32,99,56,8,8,122,46,87,131,18,31,124,137,151,114,114,61,136,26,136,57,4,46,23,89
5,5,4,4,7,3,0,7,8,9,3,6,4,8,0,3,3,0,2,1,9,1,1,1,5,1,6,2,1,0,9,5,5,10,1,1,6,5,6,7,2,3,17,0,9,4,0,0,0,6
36,22,25,45,48,34,25,46,36,54,27,32,20,44,26,2,6,3,23,9,31,22,7,4,40,11,37,23,3,1,35,13,29,43,4,11,34,42,39,47,29,14,58,11,45,46,0,17,12,26
20,13,8,18,25,10,5,16,17,24,22,15,9,21,13,5,3,2,9,3,13,2,4,0,15,9,13,8,1,2,19,5,14,25,2,1,17,22,18,20,21,5,23,3,18,23,0,12,2,11
70,40,50,53,87,47,34,77,70,86,56,60,64,88,41,24,18,17,35,33,46,34,14,3,64,22,73,39,2,1,72,24,55,87,11,15,57,92,93,83,65,47,90,28,77,89,6,26,11,35
