35,56,65,67,111,71,40,88,115,122,71,106,66,99,53,25,20,15,59,29,95,44,17,14,92,24,80,39,6,7,88,38,71,97,22,29,95,120,125,103,76,43,119,24,108,121,4,33,22,62
56,17,43,43,64,35,25,48,44,68,42,55,46,57,35,12,4,9,33,14,46,33,12,4,50,15,46,33,3,5,44,23,47,67,15,18,55,57,56,57,49,27,37,16,57,71,7,27,12,44
65,43,20,56,78,53,30,59,68,74,45,45,47,72,36,21,8,13,31,19,42,45,13,10,57,12,54,26,5,1,56,24,43,80,15,14,70,74,64,52,68,35,69,11,73,74,5,23,12,46
67,43,56,27,77,38,31,64,64,86,56,48,52,75,39,9,4,5,29,24,48,35,13,7,63,20,65,40,6,2,55,35,47,84,12,17,51,90,88,71,56,36,73,22,74,80,4,24,15,46
111,64,78,77,65,86,47,95,112,153,97,100,72,128,75,21,23,18,46,34,92,62,19,14,107,22,97,61,6,4,99,42,93,129,23,33,121,134,142,131,112,41,111,33,122,140,7,49,16,96
71,35,53,38,86,21,37,71,69,94,44,61,37,76,33,9,8,8,24,25,63,32,12,7,74,22,53,34,8,2,62,35,49,65,17,16,72,80,90,67,51,34,57,14,60,67,3,27,11,52
40,25,30,31,47,37,8,46,48,56,44,35,27,46,24,8,12,5,25,20,43,22,7,5,44,13,44,29,7,4,44,21,38,40,8,15,47,68,66,50,36,18,30,10,47,55,6,20,6,35
88,48,59,64,95,71,46,40,95,137,79,71,71,101,49,12,14,17,40,35,71,44,16,13,86,24,76,52,9,3,94,32,71,112,12,31,90,121,115,84,78,53,107,17,109,122,9,35,17,71
115,44,68,64,112,69,48,95,52,126,96,87,55,89,67,19,18,12,39,37,92,57,14,11,91,21,91,55,8,3,78,42,70,104,18,20,87,102,122,97,92,50,81,20,109,125,7,33,13,62
122,68,74,86,153,94,56,137,126,80,99,110,82,113,63,35,11,26,67,49,119,59,23,14,109,43,102,72,11,2,111,48,87,148,19,26,117,156,133,112,122,55,134,37,128,142,5,48,18,108
71,42,45,56,97,44,44,79,96,99,40,59,55,83,42,21,14,7,38,27,59,24,13,6,72,17,77,34,5,2,75,25,54,67,11,29,72,89,76,84,68,44,80,23,66,94,2,33,10,71
106,55,45,48,100,61,35,71,87,110,59,32,52,79,46,19,18,7,35,29,76,50,23,5,75,19,59,26,6,0,68,39,60,102,11,16,76,96,96,95,90,38,83,24,86,93,7,31,17,60
66,46,47,52,72,37,27,71,55,82,55,52,20,67,48,12,13,10,43,18,56,34,19,9,63,22,67,43,4,4,74,28,56,83,10,18,65,86,84,67,75,33,82,15,78,94,5,28,15,50
99,57,72,75,128,76,46,101,89,113,83,79,67,54,58,22,20,13,62,24,78,59,18,10,102,28,103,41,6,5,92,37,77,110,21,37,116,121,133,101,92,54,109,19,114,136,7,46,14,82
53,35,36,39,75,33,24,49,67,63,42,46,48,58,13,10,11,12,21,21,47,19,7,6,47,16,50,24,7,3,52,25,39,60,9,15,50,69,59,57,57,26,78,2,64,72,3,26,9,28
25,12,21,9,21,9,8,12,19,35,21,19,12,22,10,2,1,3,8,6,13,8,0,1,19,6,21,8,3,0,23,14,17,24,2,5,19,21,25,14,18,12,25,0,20,19,0,8,2,15
20,4,8,4,23,8,12,14,18,11,14,18,13,20,11,1,1,3,8,5,18,7,3,1,10,5,11,7,2,0,17,6,17,27,2,2,15,17,23,11,10,4,19,3,15,28,1,9,4,18
15,9,13,5,18,8,5,17,12,26,7,7,10,13,12,3,3,0,7,2,13,6,2,2,13,3,10,4,0,0,8,5,15,19,1,0,8,18,17,14,11,6,15,5,20,15,1,3,4,11
59,33,31,29,46,24,25,40,39,67,38,35,43,62,21,8,8,7,7,12,39,18,8,1,36,12,38,20,2,1,42,24,30,51,3,14,49,63,60,43,50,23,62,9,67,65,3,17,7,29
29,14,19,24,34,25,20,35,37,49,27,29,18,24,21,6,5,2,12,7,26,11,1,2,27,5,30,11,2,1,30,15,20,38,7,10,28,37,41,31,30,9,22,4,37,35,3,17,10,21
95,46,42,48,92,63,43,71,92,119,59,76,56,78,47,13,18,13,39,26,35,43,23,8,69,22,68,46,2,3,70,33,59,94,16,24,82,106,111,77,79,43,68,18,85,101,5,26,13,66
44,33,45,35,62,32,22,44,57,59,24,50,34,59,19,8,7,6,18,11,43,14,12,6,48,11,47,26,2,2,38,11,39,55,7,8,42,52,47,50,45,19,60,5,59,56,3,20,11,44
17,12,13,13,19,12,7,16,14,23,13,23,19,18,7,0,3,2,8,1,23,12,2,1,14,2,18,11,1,0,19,8,12,20,6,5,11,14,18,19,19,8,20,4,15,20,1,10,2,11
14,4,10,7,14,7,5,13,11,14,6,5,9,10,6,1,1,2,1,2,8,6,1,0,14,4,13,4,2,0,5,2,8,12,0,2,13,10,8,8,11,6,7,4,13,6,1,5,2,7
92,50,57,63,107,74,44,86,91,109,72,75,63,102,47,19,10,13,36,27,69,48,14,14,33,30,72,45,6,2,75,41,57,93,14,19,72,121,111,88,67,41,104,19,95,106,10,41,8,72
