53,51,55,82,131,58,55,89,102,128,75,69,68,94,42,18,12,12,38,36,83,33,20,8,70,30,76,48,8,3,82,38,62,108,20,26,95,93,128,116,89,36,116,30,85,101,3,43,20,72
51,12,30,38,60,30,31,48,40,63,57,39,36,60,28,10,8,8,29,12,38,21,17,5,48,15,50,30,3,1,50,20,35,68,9,17,58,59,79,51,49,30,31,11,62,57,5,21,11,47
55,30,12,32,86,33,36,71,59,92,52,54,41,77,34,14,13,11,30,16,58,26,11,9,55,15,65,30,4,5,58,29,41,64,12,15,62,71,66,64,55,35,74,11,56,68,6,22,10,49
82,38,32,21,86,50,38,63,56,99,57,50,49,79,40,14,16,8,38,28,59,31,15,2,64,16,69,41,5,1,57,25,62,73,8,26,81,91,94,76,69,28,80,13,72,94,2,25,9,68
131,60,86,86,54,72,45,99,98,161,83,94,80,115,62,18,22,12,51,38,87,52,22,5,115,28,86,44,13,9,107,50,90,114,15,29,112,140,126,109,99,65,151,19,125,157,9,42,17,87
58,30,33,50,72,19,34,54,67,80,42,50,40,74,37,20,19,10,36,17,52,35,14,7,62,19,47,32,5,3,61,31,55,88,14,18,58,81,74,53,57,30,65,22,70,96,3,17,5,39
55,31,36,38,45,34,10,52,37,57,52,41,31,43,21,9,7,10,26,15,29,32,5,3,45,13,40,21,3,0,42,10,32,52,8,15,35,58,57,63,51,28,26,14,51,58,1,19,7,29
89,48,71,63,99,54,52,42,95,108,63,77,66,102,47,16,15,16,33,31,78,51,14,4,79,23,88,53,6,2,88,30,63,110,21,25,88,127,108,105,92,62,115,21,110,115,5,44,19,64
102,40,59,56,98,67,37,95,31,115,77,83,67,105,64,21,19,12,57,32,76,50,16,8,93,30,90,37,8,5,96,36,79,113,17,31,95,119,145,91,67,55,81,18,95,108,8,37,24,63
128,63,92,99,161,80,57,108,115,83,101,104,85,127,63,30,34,15,74,41,88,53,17,7,108,34,109,64,11,5,108,49,95,147,22,34,117,161,149,125,121,57,134,27,136,142,4,59,21,101
75,57,52,57,83,42,52,63,77,101,21,72,48,92,53,15,9,5,28,28,71,37,12,8,67,26,72,31,6,3,67,32,45,93,12,20,65,92,88,81,80,36,81,16,88,80,4,37,12,61
69,39,54,50,94,50,41,77,83,104,72,32,40,99,54,11,13,10,41,35,57,41,11,11,75,16,81,43,10,1,70,35,54,95,17,16,69,87,89,98,68,47,97,17,66,93,1,40,16,61
