39,61,69,66,104,57,53,101,106,113,66,67,71,108,66,11,21,13,40,34,93,49,24,8,79,31,72,48,9,1,94,28,81,96,18,27,98,114,115,83,88,40,115,20,99,102,6,43,17,71
61,13,41,45,81,42,26,54,50,78,42,35,46,64,30,8,9,14,23,14,40,28,11,6,57,9,50,29,7,0,48,19,42,47,7,17,61,52,65,74,50,33,35,12,52,60,6,19,6,36
69,41,29,43,76,32,26,57,50,73,48,53,49,72,33,16,3,7,28,22,63,27,9,4,49,20,55,31,2,2,54,34,48,64,5,17,60,74,75,50,61,35,76,17,61,82,3,21,9,51
66,45,43,24,83,52,37,66,63,86,63,48,45,81,43,17,13,11,39,21,63,41,11,2,62,19,64,29,3,2,70,40,59,98,13,15,78,98,84,86,70,44,81,12,83,93,2,31,15,49
104,81,76,83,72,81,54,110,115,153,79,95,67,119,70,27,14,13,47,39,91,45,14,11,84,29,108,47,7,5,94,50,82,123,17,37,101,149,126,132,131,60,140,28,135,145,5,42,23,89
57,42,32,52,81,22,34,64,77,91,50,64,51,64,31,10,16,10,27,26,52,33,9,7,63,10,57,22,9,3,66,30,46,65,8,18,72,88,75,66,56,38,75,20,70,79,4,30,9,52
53,26,26,37,54,34,8,55,47,66,44,43,28,49,24,9,4,3,30,17,44,36,10,5,43,8,39,23,9,4,45,18,37,56,6,6,40,44,55,44,41,19,36,12,53,60,1,18,9,42
101,54,57,66,110,64,55,38,85,127,70,80,61,119,47,24,13,13,51,26,76,47,13,10,78,23,75,38,7,6,84,47,56,106,21,32,76,130,104,89,92,43,109,20,93,141,6,36,18,71
106,50,50,63,115,77,47,85,35,122,72,78,59,99,51,19,13,10,47,25,64,42,14,11,91,24,87,52,10,5,90,36,76,86,12,33,116,105,109,82,91,53,87,31,118,124,11,30,18,80
113,78,73,86,153,91,66,127,122,79,88,113,89,139,68,21,14,15,66,52,87,65,32,13,131,39,94,62,9,4,111,54,94,128,28,20,109,131,148,146,118,57,158,30,140,169,9,43,22,98
