46,59,62,71,117,78,41,92,115,133,69,79,70,96,68,20,11,20,54,30,93,46,16,12,100,21,77,42,6,6,87,29,67,113,11,25,87,118,110,97,93,44,111,23,95,119,10,43,17,71
59,9,39,35,59,39,24,46,50,72,46,41,52,53,33,8,5,8,21,13,35,29,9,6,60,11,54,28,4,4,39,20,45,54,16,11,54,67,64,52,42,30,47,11,57,83,1,15,17,40
62,39,14,47,78,55,23,52,62,85,49,63,37,81,37,10,10,3,40,26,59,29,15,3,61,14,48,27,6,3,59,29,35,65,16,17,61,70,68,56,59,31,76,17,65,63,5,20,13,52
71,35,47,24,82,42,35,63,49,89,55,56,55,69,49,22,13,11,35,22,52,29,16,6,54,14,53,41,9,8,77,37,64,77,17,25,71,100,102,76,72,35,67,13,79,103,5,23,6,54
117,59,78,82,67,81,69,103,118,147,94,100,67,120,62,23,15,13,60,38,116,54,26,9,96,34,82,67,6,8,102,60,82,124,17,33,98,140,138,102,135,63,122,26,123,146,8,39,29,82
78,39,55,42,81,14,25,71,57,81,54,60,45,68,45,15,13,8,41,22,51,29,14,9,64,15,55,27,1,0,67,32,35,76,12,18,68,79,88,77,59,29,69,9,69,73,7,22,10,58
41,24,23,35,69,25,11,46,45,43,33,40,30,57,22,12,11,9,20,18,26,22,7,4,44,12,36,20,3,2,40,17,33,53,7,7,42,41,56,50,48,28,41,15,42,45,4,17,9,46
92,46,52,63,103,71,46,48,101,104,79,76,80,103,71,25,11,12,37,24,92,36,19,8,84,20,83,45,5,2,82,40,68,95,16,35,95,125,113,122,89,53,116,24,104,119,4,37,18,86
115,50,62,49,118,57,45,101,44,122,80,69,92,107,45,25,15,9,56,28,66,46,16,3,91,29,89,52,9,4,90,32,70,115,20,24,73,104,112,98,87,56,65,26,108,106,3,37,25,82
133,72,85,89,147,81,43,104,122,82,112,124,84,125,73,27,24,11,54,35,110,57,8,8,112,31,114,61,10,4,115,55,92,159,25,32,99,129,146,127,131,65,132,25,136,159,9,38,23,97
69,46,49,55,94,54,33,79,80,112,33,66,48,90,46,8,9,13,36,22,73,30,24,11,63,16,60,28,4,3,61,30,57,94,12,30,75,86,93,87,69,33,78,25,85,97,8,28,8,46
79,41,63,56,100,60,40,76,69,124,66,30,53,102,45,14,12,14,33,33,53,45,15,9,82,20,71,46,5,2,65,35,61,99,16,21,69,90,97,76,85,45,78,22,89,106,2,42,14,57
70,52,37,55,67,45,30,80,92,84,48,53,17,76,25,17,11,20,35,25,51,39,18,5,60,21,66,23,6,6,53,20,46,61,7,15,52,82,78,58,72,33,77,19,89,88,4,23,13,56
96,53,81,69,120,68,57,103,107,125,90,102,76,53,76,15,15,13,64,41,93,49,18,10,92,29,85,44,7,6,99,38,73,105,18,22,97,137,136,106,97,61,142,20,118,137,4,41,24,82
68,33,37,49,62,45,22,71,45,73,46,45,25,76,13,9,8,3,24,18,47,22,15,4,40,16,58,22,2,1,52,34,41,58,9,19,47,57,58,58,52,34,77,17,64,67,3,27,10,41
20,8,10,22,23,15,12,25,25,27,8,14,17,15,9,0,1,4,7,4,22,7,2,1,17,7,20,9,2,0,13,6,12,30,1,4,11,23,33,22,19,10,23,5,27,11,1,9,3,15
11,5,10,13,15,13,11,11,15,24,9,12,11,15,8,1,1,3,7,5,9,11,4,1,9,2,11,6,1,0,19,9,15,9,1,3,23,8,17,16,11,9,22,6,16,23,1,10,2,9
20,8,3,11,13,8,9,12,9,11,13,14,20,13,3,4,3,0,4,9,13,6,2,1,10,1,17,5,2,0,13,5,6,13,1,3,10,19,14,19,16,4,13,6,11,19,0,11,4,8
54,21,40,35,60,41,20,37,56,54,36,33,35,64,24,7,7,4,10,15,38,20,9,2,51,13,44,19,5,3,43,17,26,51,8,23,37,67,55,44,53,23,68,9,52,56,4,19,9,27
30,13,26,22,38,22,18,24,28,35,22,33,25,41,18,4,5,9,15,7,22,16,8,2,28,7,26,7,3,2,30,12,29,34,9,10,37,41,51,27,33,10,26,5,44,46,5,8,4,23
93,35,59,52,116,51,26,92,66,110,73,53,51,93,47,22,9,13,38,22,35,38,9,5,65,13,79,39,9,1,75,33,59,83,15,18,76,101,103,72,72,44,49,28,82,82,3,32,14,46
46,29,29,29,54,29,22,36,46,57,30,45,39,49,22,7,11,6,20,16,38,11,14,4,47,19,41,20,2,2,47,21,39,71,8,8,50,63,58,43,42,25,57,12,46,53,5,22,12,40
16,9,15,16,26,14,7,19,16,8,24,15,18,18,15,2,4,2,9,8,9,14,1,2,23,6,12,8,1,0,12,7,11,23,1,4,17,25,9,21,17,7,16,2,22,17,0,6,2,16
12,6,3,6,9,9,4,8,3,8,11,9,5,10,4,1,1,1,2,2,5,4,2,0,9,2,13,4,1,1,9,5,7,6,0,3,5,6,9,12,14,2,10,0,7,8,1,5,1,6
100,60,61,54,96,64,44,84,91,112,63,82,60,92,40,17,9,10,51,28,65,47,23,9,36,20,72,39,9,1,74,30,57,93,14,20,81,100,95,86,72,52,126,23,84,103,5,34,15,74
21,11,14,14,34,15,12,20,29,31,16,20,21,29,16,7,2,1,13,7,13,19,6,2,20,3,17,17,1,0,21,10,22,25,2,3,28,31,29,25,25,14,27,5,34,29,1,13,6,20
77,54,48,53,82,55,36,83,89,114,60,71,66,85,58,20,11,17,44,26,79,41,12,13,72,17,46,30,9,4,81,38,59,90,12,20,75,99,99,82,81,45,106,20,105,112,6,34,15,66
42,28,27,41,67,27,20,45,52,61,28,46,23,44,22,9,6,5,19,7,39,20,8,4,39,17,30,11,4,0,43,24,38,61,10,11,43,53,64,51,43,26,63,11,51,64,4,12,7,43
6,4,6,9,6,1,3,5,9,10,4,5,6,7,2,2,1,2,5,3,9,2,1,1,9,1,9,4,0,0,8,5,4,12,0,2,7,6,11,9,8,2,14,1,7,12,0,2,2,3
6,4,3,8,8,0,2,2,4,4,3,2,6,6,1,0,0,0,3,2,1,2,0,1,1,0,4,0,0,0,3,2,2,4,1,1,3,6,8,3,3,0,11,0,8,1,0,0,1,1
87,39,59,77,102,67,40,82,90,115,61,65,53,99,52,13,19,13,43,30,75,47,12,9,74,21,81,43,8,3,38,38,71,92,18,26,82,105,109,76,75,34,97,27,111,111,7,39,23,74
29,20,29,37,60,32,17,40,32,55,30,35,20,38,34,6,9,5,17,12,33,21,7,5,30,10,38,24,5,2,38,5,33,55,4,11,38,50,46,37,35,21,54,5,45,48,2,21,9,23
67,45,35,64,82,35,33,68,70,92,57,61,46,73,41,12,15,6,26,29,59,39,11,7,57,22,59,38,4,2,71,33,23,60,11,23,73,81,71,82,59,32,101,13,76,93,3,35,23,51
113,54,65,77,124,76,53,95,115,159,94,99,61,105,58,30,9,13,51,34,83,71,23,6,93,25,90,61,12,4,92,55,60,68,19,35,105,119,128,117,120,48,106,25,130,128,8,42,23,88
11,16,16,17,17,12,7,16,20,25,12,16,7,18,9,1,1,1,8,9,15,8,1,0,14,2,12,10,0,1,18,4,11,19,0,5,13,16,18,9,17,6,15,3,19,19,2,8,6,12
25,11,17,25,33,18,7,35,24,32,30,21,15,22,19,4,3,3,23,10,18,8,4,3,20,3,20,11,2,1,26,11,23,35,5,5,31,32,24,32,21,13,27,4,28,36,1,6,8,17
87,54,61,71,98,68,42,95,73,99,75,69,52,97,47,11,23,10,37,37,76,50,17,5,81,28,75,43,7,3,82,38,73,105,13,31,45,101,107,83,95,50,104,29,100,95,7,27,12,58
118,67,70,100,140,79,41,125,104,129,86,90,82,137,57,23,8,19,67,41,101,63,25,6,100,31,99,53,6,6,105,50,81,119,16,32,101,56,157,120,100,55,116,33,134,129,7,54,23,88
110,64,68,102,138,88,56,113,112,146,93,97,78,136,58,33,17,14,55,51,103,58,9,9,95,29,99,64,11,8,109,46,71,128,18,24,107,157,65,113,112,60,139,25,131,156,7,50,19,89
97,52,56,76,102,77,50,122,98,127,87,76,58,106,58,22,16,19,44,27,72,43,21,12,86,25,82,51,9,3,76,37,82,117,9,32,83,120,113,54,89,45,105,27,105,123,6,56,22,86
93,42,59,72,135,59,48,89,87,131,69,85,72,97,52,19,11,16,53,33,72,42,17,14,72,25,81,43,8,3,75,35,59,120,17,21,95,100,112,89,36,46,106,22,118,115,9,42,19,64
44,30,31,35,63,29,28,53,56,65,33,45,33,61,34,10,9,4,23,10,44,25,7,2,52,14,45,26,2,0,34,21,32,48,6,13,50,55,60,45,46,12,69,17,51,61,4,12,9,52
111,47,76,67,122,69,41,116,65,132,78,78,77,142,77,23,22,13,68,26,49,57,16,10,126,27,106,63,14,11,97,54,101,106,15,27,104,116,139,105,106,69,24,26,109,119,9,44,14,90
23,11,17,13,26,9,15,24,26,25,25,22,19,20,17,5,6,6,9,5,28,12,2,0,23,5,20,11,1,0,27,5,13,25,3,4,29,33,25,27,22,17,26,3,27,19,0,8,5,20
95,57,65,79,123,69,42,104,108,136,85,89,89,118,64,27,16,11,52,44,82,46,22,7,84,34,105,51,7,8,111,45,76,130,19,28,100,134,131,105,118,51,109,27,49,140,10,47,22,92
119,83,63,103,146,73,45,119,106,159,97,106,88,137,67,11,23,19,56,46,82,53,17,8,103,29,112,64,12,1,111,48,93,128,19,36,95,129,156,123,115,61,119,19,140,79,11,47,23,91
10,1,5,5,8,7,4,4,3,9,8,2,4,4,3,1,1,0,4,5,3,5,0,1,5,1,6,4,0,0,7,2,3,8,2,1,7,7,7,6,9,4,9,0,10,11,0,5,1,4
43,15,20,23,39,22,17,37,37,38,28,42,23,41,27,9,10,11,19,8,32,22,6,5,34,13,34,12,2,0,39,21,35,42,8,6,27,54,50,56,42,12,44,8,47,47,5,9,6,35
17,17,13,6,29,10,9,18,25,23,8,14,13,24,10,3,2,4,9,4,14,12,2,1,15,6,15,7,2,1,23,9,23,23,6,8,12,23,19,22,19,9,14,5,22,23,1,6,2,21
