47,54,62,59,134,63,46,85,112,92,69,86,71,109,49,15,14,13,51,46,74,35,10,12,90,30,76,59,10,5,84,29,78,115,11,17,105,106,107,107,89,58,131,25,106,119,6,42,11,64
54,11,25,37,64,44,20,62,53,75,39,54,36,53,40,19,6,6,16,17,47,38,11,9,42,13,69,37,6,2,47,20,38,63,14,17,43,69,49,51,53,34,33,14,42,73,6,23,9,37
62,25,19,49,64,43,30,65,63,78,44,53,45,68,40,13,6,8,32,27,64,23,13,9,51,23,69,34,4,4,59,27,39,65,10,13,61,65,76,70,54,34,66,15,72,77,7,21,8,51
59,37,49,19,76,52,27,69,78,94,55,59,39,73,43,15,15,3,33,26,65,33,8,6,57,23,70,25,4,3,54,24,66,84,14,13,74,81,83,82,69,39,82,14,88,87,5,31,14,50
134,64,64,76,69,83,54,95,115,135,86,113,85,137,69,22,21,14,62,41,99,51,15,7,107,31,103,59,9,4,95,52,68,134,21,30,108,139,130,119,92,68,131,31,126,140,3,56,14,79
63,44,43,52,83,35,33,62,60,87,61,46,47,89,33,9,13,4,21,22,52,39,10,8,48,15,76,21,4,2,66,22,45,66,9,17,40,87,67,70,73,27,77,19,77,83,3,18,8,65
46,20,30,27,54,33,7,50,45,49,35,46,32,28,22,11,11,5,20,12,37,16,9,3,54,17,41,19,5,0,43,20,31,50,10,11,46,50,46,38,30,23,27,7,56,59,3,20,4,30
85,62,65,69,95,62,50,52,100,126,77,84,73,112,48,18,9,16,39,22,73,37,13,6,65,30,104,59,6,4,75,41,58,123,16,19,83,107,126,89,88,46,115,23,104,115,1,35,21,83
112,53,63,78,115,60,45,100,40,111,87,85,73,101,64,19,12,9,45,29,73,52,21,10,88,28,91,49,10,8,76,40,84,100,14,26,105,113,126,85,92,54,81,26,122,120,9,35,19,65
92,75,78,94,135,87,49,126,111,73,92,94,95,133,56,24,19,18,68,32,98,68,19,9,90,27,117,54,12,2,113,60,107,156,23,28,109,148,147,128,121,62,133,18,138,167,9,61,15,102
69,39,44,55,86,61,35,77,87,92,34,84,46,73,41,13,14,18,42,28,73,46,18,6,86,21,58,32,3,3,77,38,41,98,14,19,75,83,91,76,65,35,82,14,107,97,4,28,20,64
86,54,53,59,113,46,46,84,85,94,84,34,56,82,48,15,9,10,32,23,64,36,19,13,81,30,69,53,6,1,64,36,62,97,20,23,85,91,91,96,65,45,100,19,94,104,3,30,10,69
71,36,45,39,85,47,32,73,73,95,46,56,17,67,41,10,14,10,37,24,59,43,10,4,61,16,76,31,3,1,69,25,53,73,7,23,64,77,83,67,60,43,91,14,67,83,7,26,13,55
109,53,68,73,137,89,28,112,101,133,73,82,67,68,66,21,20,23,60,26,86,54,25,10,84,23,104,54,7,5,90,42,79,107,14,24,105,126,132,127,87,51,114,25,118,123,6,37,14,86
49,40,40,43,69,33,22,48,64,56,41,48,41,66,21,10,5,10,15,16,57,32,8,2,58,15,40,35,3,1,50,15,30,62,13,9,40,61,71,56,53,27,74,18,66,68,4,25,14,53
15,19,13,15,22,9,11,18,19,24,13,15,10,21,10,1,3,2,10,3,16,7,1,0,16,6,17,10,3,1,22,7,8,19,5,3,24,32,25,9,26,11,32,6,19,23,0,6,5,17
14,6,6,15,21,13,11,9,12,19,14,9,14,20,5,3,1,4,5,6,12,4,5,1,14,8,14,12,1,1,10,5,13,18,4,3,17,22,24,14,12,9,23,5,15,18,1,12,0,16
13,6,8,3,14,4,5,16,9,18,18,10,10,23,10,2,4,0,12,4,12,6,1,1,9,5,14,2,1,1,13,5,6,14,2,1,9,19,21,14,13,6,20,4,13,16,1,4,0,10
51,16,32,33,62,21,20,39,45,68,42,32,37,60,15,10,5,12,12,12,44,19,8,6,37,12,45,21,5,1,39,18,31,54,8,9,46,58,53,55,41,29,57,10,53,58,1,20,6,40
46,17,27,26,41,22,12,22,29,32,28,23,24,26,16,3,6,4,12,7,19,16,10,4,37,8,34,16,5,0,23,12,28,42,8,11,30,43,39,32,27,14,22,10,37,52,2,12,3,19
74,47,64,65,99,52,37,73,73,98,73,64,59,86,57,16,12,12,44,19,31,55,12,13,81,12,75,36,5,2,70,30,67,89,12,21,72,108,90,66,84,38,71,26,96,100,7,29,15,64
35,38,23,33,51,39,16,37,52,68,46,36,43,54,32,7,4,6,19,16,55,16,12,4,53,7,43,23,4,1,44,20,28,54,6,18,51,69,51,59,50,23,61,10,47,54,6,22,11,43
10,11,13,8,15,10,9,13,21,19,18,19,10,25,8,1,5,1,8,10,12,12,2,0,11,2,13,4,0,0,14,8,14,18,5,3,22,18,26,17,19,15,18,6,13,21,0,7,5,10
12,9,9,6,7,8,3,6,10,9,6,13,4,10,2,0,1,1,6,4,13,4,0,0,8,2,10,4,2,0,7,5,8,10,5,5,4,14,2,6,13,4,13,0,4,11,2,5,1,5
90,42,51,57,107,48,54,65,88,90,86,81,61,84,58,16,14,9,37,37,81,53,11,8,34,23,58,49,10,5,82,41,61,77,15,30,81,90,97,76,76,37,105,28,93,94,6,35,13,70
30,13,23,23,31,15,17,30,28,27,21,30,16,23,15,6,8,5,12,8,12,7,2,2,23,2,22,11,2,1,21,8,23,29,7,4,23,30,27,28,20,7,24,9,32,37,1,9,7,21
76,69,69,70,103,76,41,104,91,117,58,69,76,104,40,17,14,14,45,34,75,43,13,10,58,22,45,32,10,6,82,30,69,95,14,23,70,98,96,74,95,47,95,23,91,104,4,39,11,52
59,37,34,25,59,21,19,59,49,54,32,53,31,54,35,10,12,2,21,16,36,23,4,4,49,11,32,6,4,2,37,17,23,55,8,16,45,46,42,51,47,24,49,11,41,48,1,16,10,32
10,6,4,4,9,4,5,6,10,12,3,6,3,7,3,3,1,1,5,5,5,4,0,2,10,2,10,4,0,0,6,3,7,7,2,0,5,13,8,8,9,2,9,0,8,12,0,3,0,7
5,2,4,3,4,2,0,4,8,2,3,1,1,5,1,1,1,1,1,0,2,1,0,0,5,1,6,2,0,0,3,1,1,1,2,0,2,4,3,3,1,1,6,0,3,3,0,1,0,3
