48,61,72,70,94,73,39,105,77,116,81,76,67,119,71,28,10,17,46,35,86,43,20,9,84,27,77,47,3,1,82,35,56,110,12,24,96,130,130,99,87,42,116,17,114,133,7,43,19,67
61,16,41,44,65,37,35,53,52,60,35,45,40,59,40,7,7,10,26,17,38,26,7,4,52,9,58,23,3,1,46,23,45,63,13,15,65,68,73,58,47,20,25,14,52,66,3,19,13,42
72,41,21,47,55,35,40,55,67,78,56,52,38,64,33,10,15,10,19,22,56,28,13,9,57,17,45,29,5,2,67,22,47,69,17,15,51,69,82,58,63,29,74,13,77,83,6,28,13,47
70,44,47,25,89,41,32,64,63,87,67,64,52,84,43,23,10,10,35,20,53,36,16,4,62,11,62,38,7,3,74,28,53,70,7,18,66,85,80,62,72,34,82,17,83,110,3,33,22,48
94,65,55,89,65,72,53,106,134,158,98,101,74,115,66,20,13,15,42,40,111,52,23,15,118,30,107,53,13,8,108,44,64,144,19,33,118,163,120,125,93,77,110,25,118,156,9,41,25,77
73,37,35,41,72,22,30,63,56,74,50,51,46,77,43,17,11,6,33,27,63,27,13,9,54,19,60,34,3,1,56,26,52,69,11,23,72,88,87,78,74,37,72,16,73,93,5,27,17,54
39,35,40,32,53,30,8,45,39,69,24,34,31,60,22,9,11,3,23,18,36,23,3,1,33,10,50,18,5,1,40,22,46,58,7,9,48,53,55,46,56,33,33,9,60,54,5,14,6,33
105,53,55,64,106,63,45,39,79,114,87,72,72,74,54,20,19,14,42,34,87,58,16,9,85,26,90,54,9,3,78,35,76,102,19,24,103,102,115,91,74,47,109,21,109,115,4,35,15,76
77,52,67,63,134,56,39,79,43,132,80,79,62,100,42,24,14,11,49,30,74,41,16,8,84,25,89,44,10,3,89,44,96,91,17,24,88,104,109,104,96,48,82,28,106,115,6,41,25,78
116,60,78,87,158,74,69,114,132,86,81,113,89,134,62,23,24,14,47,25,99,60,25,7,99,35,108,50,13,5,118,49,94,122,29,36,105,151,145,131,126,79,122,28,143,128,14,54,20,87
81,35,56,67,98,50,24,87,80,81,26,80,45,72,38,14,10,10,34,21,72,33,13,10,69,20,72,42,4,3,64,36,54,91,19,24,83,82,64,80,64,34,80,16,77,97,7,26,14,45
76,45,52,64,101,51,34,72,79,113,80,34,60,88,46,15,11,17,40,26,62,42,7,6,57,23,65,44,3,1,78,34,52,99,9,18,67,89,108,87,64,40,94,24,94,94,4,36,12,48
67,40,38,52,74,46,31,72,62,89,45,60,31,89,43,15,15,11,38,24,64,28,13,6,57,13,62,22,3,8,56,28,58,84,15,17,60,80,73,84,73,31,88,13,72,84,9,31,7,57
119,59,64,84,115,77,60,74,100,134,72,88,89,70,49,25,19,17,46,27,82,49,25,12,92,33,90,52,6,4,94,45,88,128,16,28,97,122,118,127,108,57,149,24,134,134,5,43,26,79
71,40,33,43,66,43,22,54,42,62,38,46,43,49,16,12,6,10,20,15,51,29,12,10,41,10,48,31,6,2,48,20,39,63,12,15,37,83,68,57,48,35,72,13,69,67,3,27,9,42
28,7,10,23,20,17,9,20,24,23,14,15,15,25,12,1,2,5,9,7,16,14,1,1,20,2,24,15,1,1,15,11,19,20,1,9,24,21,24,16,17,9,33,6,24,23,2,11,3,12
10,7,15,10,13,11,11,19,14,24,10,11,15,19,6,2,0,1,7,7,13,8,3,0,16,3,15,4,1,1,11,8,10,21,4,3,11,16,15,14,16,6,28,3,21,17,2,6,2,8
17,10,10,10,15,6,3,14,11,14,10,17,11,17,10,5,1,1,3,6,11,4,2,1,12,3,12,3,0,0,15,6,11,18,1,3,12,15,15,15,10,5,15,1,9,16,1,5,0,11
46,26,19,35,42,33,23,42,49,47,34,40,38,46,20,9,7,3,9,11,48,29,9,5,46,9,53,17,4,1,36,22,32,49,5,7,36,51,52,50,53,19,72,11,53,47,2,12,9,43
