32,57,63,63,106,68,44,93,98,106,66,64,63,106,50,20,16,12,43,31,77,41,23,6,84,29,72,47,5,3,82,51,76,116,18,29,72,94,99,117,87,38,129,19,121,118,13,30,21,81
57,11,52,38,67,29,23,56,38,76,49,47,34,60,49,18,8,10,30,21,35,38,5,2,55,11,46,24,3,3,41,23,39,69,9,11,51,64,61,57,48,32,32,13,54,69,3,19,9,47
63,52,18,42,68,52,27,66,66,87,62,50,42,71,29,9,7,4,40,13,46,27,14,5,52,18,54,26,9,0,48,24,44,70,8,12,61,74,76,61,63,26,79,11,78,89,6,17,9,53
63,38,42,23,92,49,37,77,65,90,50,59,45,72,36,10,17,8,36,24,50,37,11,10,60,20,50,36,4,4,63,30,59,58,5,14,77,85,80,71,69,32,65,7,89,92,4,35,17,59
106,67,68,92,59,70,63,100,129,147,66,106,64,137,49,27,20,12,50,40,103,47,27,11,102,30,109,55,9,5,98,40,91,118,22,29,126,115,156,100,111,63,135,33,150,122,4,61,14,80
68,29,52,49,70,29,28,75,63,98,60,49,51,64,35,11,9,7,43,27,58,37,6,14,57,13,54,29,6,3,55,25,49,82,9,21,71,83,76,65,50,36,66,10,67,97,2,31,15,48
44,23,27,37,63,28,13,38,40,49,36,43,40,45,31,5,14,8,33,17,36,33,7,1,37,14,45,17,6,1,34,27,25,48,12,11,48,49,45,46,55,26,38,13,47,55,4,21,9,38
93,56,66,77,100,75,38,40,102,116,78,78,81,100,56,23,13,21,44,33,73,49,18,11,87,22,84,53,8,4,90,40,71,108,9,23,86,132,119,104,89,49,102,20,120,127,6,30,15,87
98,38,66,65,129,63,40,102,48,136,65,75,74,100,61,20,13,14,42,31,75,47,24,6,73,19,87,46,9,6,81,37,77,97,28,27,88,123,121,85,94,51,88,33,89,103,3,41,14,72
106,76,87,90,147,98,49,116,136,77,105,96,80,146,75,23,16,17,56,43,112,69,22,9,125,35,111,72,9,4,102,40,91,128,20,20,95,144,144,144,128,65,130,34,159,162,5,50,20,112
66,49,62,50,66,60,36,78,65,105,39,59,49,79,33,17,14,5,24,32,55,52,8,10,69,24,78,36,6,7,72,24,47,79,15,22,51,88,96,85,72,35,71,14,73,100,7,38,9,43
64,47,50,59,106,49,43,78,75,96,59,34,52,91,43,20,8,10,36,23,73,38,17,9,79,18,76,31,9,1,76,34,69,103,15,16,75,100,115,102,71,53,94,15,92,98,6,33,12,65
63,34,42,45,64,51,40,81,74,80,49,52,27,80,36,9,10,5,39,19,49,33,13,8,69,19,63,30,8,0,67,35,35,75,11,20,65,82,68,81,61,39,63,17,81,88,5,22,13,50
106,60,71,72,137,64,45,100,100,146,79,91,80,57,61,23,12,19,54,27,95,50,15,11,99,34,84,49,9,3,97,51,82,117,16,31,101,115,118,101,105,49,131,22,111,135,11,39,23,86
50,49,29,36,49,35,31,56,61,75,33,43,36,61,10,13,13,6,19,8,59,24,10,3,47,13,51,21,3,2,58,19,48,71,9,12,51,71,58,58,52,26,85,17,72,62,5,24,15,36
20,18,9,10,27,11,5,23,20,23,17,20,9,23,13,0,2,1,7,4,18,5,5,1,30,4,17,6,0,1,20,4,18,29,8,4,24,24,19,27,28,2,29,4,20,26,0,9,2,20
16,8,7,17,20,9,14,13,13,16,14,8,10,12,13,2,3,3,10,11,10,3,2,0,15,5,6,9,3,1,16,0,13,17,4,4,15,21,18,19,13,10,19,1,16,21,1,6,6,14
12,10,4,8,12,7,8,21,14,17,5,10,5,19,6,1,3,2,5,6,14,1,4,0,12,6,12,4,0,0,9,7,6,12,3,0,11,10,15,19,15,12,9,4,16,20,1,6,3,7
43,30,40,36,50,43,33,44,42,56,24,36,39,54,19,7,10,5,14,9,47,17,5,8,36,10,48,21,4,2,38,12,41,54,5,15,45,56,59,53,54,25,53,11,54,47,2,23,9,35
31,21,13,24,40,27,17,33,31,43,32,23,19,27,8,4,11,6,9,8,32,16,5,0,28,10,33,12,0,2,40,17,32,32,5,8,29,37,34,34,35,18,22,5,31,29,2,20,7,18
