42,60,68,73,113,64,48,84,109,125,82,96,66,104,66,18,13,20,50,18,93,53,18,15,83,23,65,42,8,4,85,38,79,112,20,32,84,106,111,91,84,43,116,17,115,125,9,42,20,64
60,7,43,51,76,39,22,62,46,64,57,54,34,47,24,11,8,8,35,15,32,24,8,6,41,20,43,22,6,2,46,24,39,60,10,7,60,80,55,54,48,37,45,15,70,64,5,13,14,34
68,43,19,40,84,49,34,65,47,83,54,47,47,63,35,10,10,9,38,20,49,21,14,5,59,21,50,30,9,7,56,25,40,70,7,19,62,89,91,68,74,34,71,16,68,60,2,29,12,50
73,51,40,27,69,47,26,80,69,82,51,56,40,69,40,17,7,11,36,22,66,31,18,8,60,18,57,39,9,6,68,32,52,70,10,25,77,89,91,71,74,39,75,15,71,93,4,35,15,36
113,76,84,69,79,63,51,101,112,139,104,97,81,125,67,23,17,21,56,36,93,55,17,6,80,40,85,45,2,3,110,48,78,125,23,29,101,128,145,124,114,54,135,30,145,110,10,45,14,92
64,39,49,47,63,17,43,78,67,69,57,61,47,66,38,14,17,8,36,27,54,32,10,6,65,21,50,29,6,2,59,17,55,75,12,18,45,78,75,78,61,38,72,14,69,65,1,27,10,48
48,22,34,26,51,43,9,42,32,60,43,38,42,53,23,12,8,9,26,23,37,12,8,3,39,11,45,23,1,4,44,13,35,48,7,8,38,61,52,50,41,24,37,14,50,53,2,17,9,50
84,62,65,80,101,78,42,45,89,112,66,77,74,92,43,21,14,13,55,32,73,42,10,8,82,25,82,51,9,4,91,48,62,110,16,30,87,106,115,100,82,39,117,20,111,101,1,42,10,69
109,46,47,69,112,67,32,89,41,107,64,84,71,114,62,20,10,13,56,34,75,44,15,16,93,28,78,43,9,7,98,41,68,108,16,26,76,90,133,102,99,47,78,31,115,103,5,40,21,79
125,64,83,82,139,69,60,112,107,75,88,107,100,158,70,21,14,17,42,40,110,62,11,12,107,29,112,50,16,3,140,59,93,147,24,36,103,156,135,135,108,75,116,29,140,128,7,51,23,96
82,57,54,51,104,57,43,66,64,88,28,69,45,79,44,20,13,9,42,27,59,40,12,6,71,17,61,36,5,5,78,30,68,94,16,18,83,85,89,85,81,32,69,14,78,91,7,38,17,63
96,54,47,56,97,61,38,77,84,107,69,25,58,82,49,16,10,10,47,26,74,40,19,5,65,19,89,38,10,4,58,40,56,110,12,24,86,93,84,81,69,41,108,17,74,91,6,46,17,65
66,34,47,40,81,47,42,74,71,100,45,58,21,80,29,13,11,1,34,28,60,29,16,6,69,19,66,30,8,1,64,28,51,90,9,28,60,77,78,66,59,26,88,25,80,74,3,20,19,54
104,47,63,69,125,66,53,92,114,158,79,82,80,62,59,22,22,10,48,20,80,43,18,10,88,27,80,57,13,5,88,51,80,113,18,21,109,141,108,102,92,67,127,27,104,127,5,41,20,77
66,24,35,40,67,38,23,43,62,70,44,49,29,59,19,9,18,6,34,15,57,29,9,4,44,15,40,18,4,1,45,18,41,52,6,15,47,68,55,54,56,32,57,20,57,71,3,20,6,35
18,11,10,17,23,14,12,21,20,21,20,16,13,22,9,2,1,2,13,6,15,8,9,0,10,7,22,8,1,2,20,6,15,26,7,6,24,22,15,28,16,9,27,9,21,21,0,7,5,14
13,8,10,7,17,17,8,14,10,14,13,10,11,22,18,1,1,2,9,8,13,7,3,1,10,5,14,5,2,0,15,5,14,21,0,3,10,16,21,15,9,10,22,3,13,15,1,10,2,10
20,8,9,11,21,8,9,13,13,17,9,10,1,10,6,2,2,2,8,2,14,3,1,1,17,8,8,6,1,1,14,8,15,21,2,4,13,5,14,13,17,4,13,3,12,30,0,9,1,11
50,35,38,36,56,36,26,55,56,42,42,47,34,48,34,13,9,8,11,15,35,25,8,3,41,14,40,13,1,2,39,20,36,51,4,20,51,51,64,51,48,24,63,14,49,64,6,19,6,38
18,15,20,22,36,27,23,32,34,40,27,26,28,20,15,6,8,2,15,3,28,13,2,5,42,8,27,14,4,2,34,8,24,37,6,12,23,44,36,35,30,15,24,11,49,38,1,15,3,23
93,32,49,66,93,54,37,73,75,110,59,74,60,80,57,15,13,14,35,28,46,45,18,12,83,24,66,36,7,5,80,30,44,94,6,30,87,99,110,82,83,36,68,15,83,101,5,36,18,70
53,24,21,31,55,32,12,42,44,62,40,40,29,43,29,8,7,3,25,13,45,16,7,4,42,7,54,28,4,1,49,22,41,52,8,8,39,58,76,56,52,27,61,11,50,54,2,25,15,35
18,8,14,18,17,10,8,10,15,11,12,19,16,18,9,9,3,1,8,2,18,7,1,2,12,4,12,7,0,0,13,6,10,21,1,2,21,19,21,21,18,7,30,1,23,22,1,2,1,15
15,6,5,8,6,6,3,8,16,12,6,5,6,10,4,0,1,1,3,5,12,4,2,1,11,4,12,4,0,1,10,5,11,7,2,2,8,11,15,9,4,5,7,3,11,9,0,8,1,4
83,41,59,60,80,65,39,82,93,107,71,65,69,88,44,10,10,17,41,42,83,42,12,11,34,31,73,47,1,5,74,37,71,102,16,22,72,93,107,91,83,48,104,28,95,99,2,28,17,69
23,20,21,18,40,21,11,25,28,29,17,19,19,27,15,7,5,8,14,8,24,7,4,4,31,0,14,15,0,1,25,11,14,19,7,10,19,38,35,32,25,10,24,8,32,33,1,10,7,15
65,43,50,57,85,50,45,82,78,112,61,89,66,80,40,22,14,8,40,27,66,54,12,12,73,14,40,40,7,1,84,30,58,103,21,31,60,84,100,92,94,50,116,24,94,106,3,44,16,71
42,22,30,39,45,29,23,51,43,50,36,38,30,57,18,8,5,6,13,14,36,28,7,4,47,15,40,11,2,2,39,20,34,48,7,11,41,70,51,55,40,24,65,12,42,51,4,15,18,37
8,6,9,9,2,6,1,9,9,16,5,10,8,13,4,1,2,1,1,4,7,4,0,0,1,0,7,2,0,0,10,4,5,6,2,5,8,9,7,6,7,5,8,2,4,6,0,2,1,7
4,2,7,6,3,2,4,4,7,3,5,4,1,5,1,2,0,1,2,2,5,1,0,1,5,1,1,2,0,0,4,2,5,2,1,0,3,5,9,6,3,2,12,1,3,4,0,1,0,4
85,46,56,68,110,59,44,91,98,140,78,58,64,88,45,20,15,14,39,34,80,49,13,10,74,25,84,39,10,4,47,32,69,96,15,21,88,97,106,101,86,37,96,25,85,115,4,35,17,78
38,24,25,32,48,17,13,48,41,59,30,40,28,51,18,6,5,8,20,8,30,22,6,5,37,11,30,20,4,2,32,9,30,36,3,10,37,50,38,40,30,21,39,10,41,41,0,22,9,29
79,39,40,52,78,55,35,62,68,93,68,56,51,80,41,15,14,15,36,24,44,41,10,11,71,14,58,34,5,5,69,30,31,82,22,18,71,102,73,61,87,36,99,22,77,85,5,31,10,56
112,60,70,70,125,75,48,110,108,147,94,110,90,113,52,26,21,21,51,37,94,52,21,7,102,19,103,48,6,2,96,36,82,64,14,29,87,119,126,109,88,58,111,31,121,125,6,45,28,88
20,10,7,10,23,12,7,16,16,24,16,12,9,18,6,7,0,2,4,6,6,8,1,2,16,7,21,7,2,1,15,3,22,14,0,5,6,19,22,18,15,13,15,4,16,21,2,4,4,14
32,7,19,25,29,18,8,30,26,36,18,24,28,21,15,6,3,4,20,12,30,8,2,2,22,10,31,11,5,0,21,10,18,29,5,9,20,35,28,24,32,13,30,6,27,33,3,6,4,18
84,60,62,77,101,45,38,87,76,103,83,86,60,109,47,24,10,13,51,23,87,39,21,8,72,19,60,41,8,3,88,37,71,87,6,20,40,104,103,84,93,43,96,15,104,97,6,32,6,66
106,80,89,89,128,78,61,106,90,156,85,93,77,141,68,22,16,5,51,44,99,58,19,11,93,38,84,70,9,5,97,50,102,119,19,35,104,52,170,125,108,46,115,19,116,144,11,46,21,84
111,55,91,91,145,75,52,115,133,135,89,84,78,108,55,15,21,14,64,36,110,76,21,15,107,35,100,51,7,9,106,38,73,126,22,28,103,170,68,110,100,57,141,22,124,128,9,37,21,101
91,54,68,71,124,78,50,100,102,135,85,81,66,102,54,28,15,13,51,35,82,56,21,9,91,32,92,55,6,6,101,40,61,109,18,24,84,125,110,58,82,45,125,20,109,113,5,50,19,63
84,48,74,74,114,61,41,82,99,108,81,69,59,92,56,16,9,17,48,30,83,52,18,4,83,25,94,40,7,3,86,30,87,88,15,32,93,108,100,82,37,59,104,19,102,113,9,35,20,58
43,37,34,39,54,38,24,39,47,75,32,41,26,67,32,9,10,4,24,15,36,27,7,5,48,10,50,24,5,2,37,21,36,58,13,13,43,46,57,45,59,8,69,10,53,62,3,28,8,31
116,45,71,75,135,72,37,117,78,116,69,108,88,127,57,27,22,13,63,24,68,61,30,7,104,24,116,65,8,12,96,39,99,111,15,30,96,115,141,125,104,69,22,36,106,128,12,52,26,104
