44,52,66,76,122,70,51,85,95,115,107,76,69,108,61,18,15,17,50,29,88,39,17,6,83,23,70,38,11,6,83,26,76,108,12,27,86,100,108,114,100,42,135,33,93,125,8,36,21,63
52,12,29,37,65,44,17,55,46,72,44,49,42,54,33,16,7,7,29,20,41,19,10,4,54,16,51,28,3,1,59,27,35,53,9,12,53,73,72,65,53,35,43,9,42,82,6,20,10,46
66,29,10,49,66,35,32,60,70,96,43,60,54,65,26,19,12,9,21,24,70,26,11,4,52,18,42,26,3,4,55,25,42,65,8,18,70,89,72,60,67,41,59,15,73,75,4,20,8,62
76,37,49,25,80,51,35,78,69,82,63,67,56,81,42,20,9,8,37,17,55,47,16,9,66,28,70,42,6,2,64,33,46,78,16,21,77,82,99,69,72,37,66,15,77,90,5,32,11,53
122,65,66,80,55,68,65,116,125,161,79,87,76,140,71,20,26,12,54,45,111,47,21,14,97,28,85,63,6,8,99,49,78,124,19,34,111,134,143,123,104,63,120,24,134,147,3,51,21,81
70,44,35,51,68,18,40,75,64,90,69,60,48,77,26,8,15,12,30,27,54,46,9,4,65,19,67,32,5,1,63,29,43,80,13,22,66,76,81,72,71,24,57,12,80,83,5,37,8,50
51,17,32,35,65,40,12,45,46,59,57,44,31,43,21,6,7,8,23,7,37,23,6,4,34,11,35,16,3,1,41,25,42,57,5,6,39,67,57,52,37,18,31,11,55,47,2,21,10,42
85,55,60,78,116,75,45,51,113,129,76,75,65,90,56,25,7,14,54,35,80,30,17,9,66,21,77,37,8,4,88,41,68,107,24,37,75,121,113,92,97,42,118,20,109,102,7,40,17,81
95,46,70,69,125,64,46,113,44,119,74,79,78,112,61,23,25,11,55,26,75,44,20,9,85,20,90,37,6,1,87,40,74,106,17,23,72,113,111,105,100,48,86,28,109,123,6,43,23,84
115,72,96,82,161,90,59,129,119,74,115,115,84,127,84,37,22,16,65,28,89,58,12,13,118,33,121,66,8,10,107,56,105,145,18,29,123,132,139,129,124,79,122,35,146,173,6,45,21,84
107,44,43,63,79,69,57,76,74,115,25,65,54,85,44,19,6,10,35,21,58,38,15,10,64,28,67,42,2,0,62,34,54,94,13,23,87,87,102,78,71,48,72,21,97,105,9,27,13,60
76,49,60,67,87,60,44,75,79,115,65,34,50,86,54,16,8,22,41,13,77,34,18,5,74,21,78,37,7,0,83,34,55,96,17,27,66,101,109,84,77,41,109,22,90,83,6,45,15,72
69,42,54,56,76,48,31,65,78,84,54,50,24,73,34,13,7,3,26,20,71,35,15,7,55,18,68,37,9,2,61,21,46,73,13,23,59,80,105,73,68,36,79,12,64,71,6,19,11,58
108,54,65,81,140,77,43,90,112,127,85,86,73,60,58,17,15,16,49,38,89,45,31,7,96,24,91,46,8,3,79,41,79,117,14,32,87,130,123,118,99,60,119,27,120,141,7,38,18,72
61,33,26,42,71,26,21,56,61,84,44,54,34,58,9,11,14,7,24,17,56,25,10,5,47,18,42,31,4,2,52,15,50,75,7,16,59,74,67,60,61,24,67,13,60,74,1,24,9,39
18,16,19,20,20,8,6,25,23,37,19,16,13,17,11,3,3,3,7,4,27,5,3,5,13,6,17,8,0,2,18,9,8,21,3,1,17,20,22,17,17,9,35,2,34,20,1,5,2,14
15,7,12,9,26,15,7,7,25,22,6,8,7,15,14,3,1,3,9,3,20,7,2,0,20,6,11,8,2,1,9,0,9,18,2,5,17,16,16,17,14,4,17,1,18,16,1,8,3,19
17,7,9,8,12,12,8,14,11,16,10,22,3,16,7,3,3,1,8,5,14,6,1,0,12,4,9,5,1,0,6,8,8,21,1,5,16,18,20,11,13,6,18,1,11,18,1,2,2,11
50,29,21,37,54,30,23,54,55,65,35,41,26,49,24,7,9,8,10,21,40,16,11,4,53,13,43,23,4,0,50,18,28,45,6,15,50,62,59,45,42,19,60,14,55,57,4,18,10,40
29,20,24,17,45,27,7,35,26,28,21,13,20,38,17,4,3,5,21,7,28,21,7,1,27,6,27,13,4,1,32,19,28,34,5,12,26,38,41,32,29,20,26,11,23,35,1,9,7,37
88,41,70,55,111,54,37,80,75,89,58,77,71,89,56,27,20,14,40,28,31,39,18,9,74,24,87,32,10,5,70,34,66,86,16,30,79,93,98,82,91,24,71,18,109,107,8,32,14,63
39,19,26,47,47,46,23,30,44,58,38,34,35,45,25,5,7,6,16,21,39,18,8,5,50,11,46,14,4,3,39,18,40,61,6,13,45,71,55,59,51,24,52,11,55,63,3,19,5,33
17,10,11,16,21,9,6,17,20,12,15,18,15,31,10,3,2,1,11,7,18,8,0,1,13,5,22,9,3,1,21,8,10,23,2,6,19,27,24,19,12,7,26,5,13,18,1,5,5,14
6,4,4,9,14,4,4,9,9,13,10,5,7,7,5,5,0,0,4,1,9,5,1,0,6,3,8,7,0,0,8,3,4,11,0,1,14,12,11,4,8,4,9,0,10,8,0,3,3,7
83,54,52,66,97,65,34,66,85,118,64,74,55,96,47,13,20,12,53,27,74,50,13,6,37,26,76,38,3,7,78,34,60,95,13,23,74,139,95,87,76,43,107,18,79,102,3,38,12,78
23,16,18,28,28,19,11,21,20,33,28,21,18,24,18,6,6,4,13,6,24,11,5,3,26,1,21,17,0,1,31,10,17,32,6,6,24,37,33,31,21,17,20,6,26,27,1,13,5,24
70,51,42,70,85,67,35,77,90,121,67,78,68,91,42,17,11,9,43,27,87,46,22,8,76,21,39,38,6,6,74,35,49,101,15,27,85,94,104,91,72,40,112,20,101,94,6,30,17,69
38,28,26,42,63,32,16,37,37,66,42,37,37,46,31,8,8,5,23,13,32,14,9,7,38,17,38,13,3,2,38,24,29,41,7,10,41,45,56,50,47,21,74,9,56,45,2,13,15,39
11,3,3,6,6,5,3,8,6,8,2,7,9,8,4,0,2,1,4,4,10,4,3,0,3,0,6,3,0,0,9,1,7,7,3,2,8,6,10,11,7,5,10,3,7,6,0,2,2,5
