37,46,55,67,121,58,48,99,94,118,68,68,65,99,57,17,17,14,41,20,78,39,18,4,69,24,89,43,11,2,82,32,63,113,15,30,92,115,108,97,97,51,133,24,101,108,3,36,17,68
46,10,23,42,72,41,19,51,49,67,36,45,46,65,24,9,12,11,33,14,45,31,21,4,51,17,43,24,1,0,60,17,39,59,15,12,57,63,77,49,50,25,32,19,68,80,2,22,6,49
55,23,12,52,70,43,27,68,61,76,42,54,55,76,36,12,11,8,32,26,48,26,15,9,53,12,54,28,5,3,55,26,45,64,9,12,50,82,95,55,49,44,72,18,71,81,6,32,11,43
67,42,52,27,88,45,37,76,82,89,51,54,54,88,32,17,13,8,42,25,57,35,12,1,67,14,73,43,8,4,71,35,38,77,13,19,57,93,95,67,65,32,83,11,68,88,8,28,18,50
121,72,70,88,73,79,52,133,103,158,92,95,90,121,63,24,11,14,59,41,101,50,19,8,92,22,104,42,14,5,109,44,91,131,21,36,79,135,142,121,107,60,129,21,125,134,2,43,17,96
58,41,43,45,79,21,31,79,71,81,68,50,45,60,35,11,12,4,33,23,50,34,15,6,60,17,54,18,9,1,52,31,58,77,12,21,68,76,81,77,64,37,67,14,71,92,4,30,18,63
48,19,27,37,52,31,9,50,44,66,36,35,35,55,21,6,4,6,11,14,32,27,9,2,29,15,40,25,2,1,47,24,36,37,5,14,56,61,56,40,41,16,37,12,56,51,5,16,7,32
99,51,68,76,133,79,50,44,86,120,73,89,63,103,54,20,13,10,45,34,81,52,14,8,85,30,86,37,13,2,78,44,74,94,15,23,79,102,115,88,111,35,122,22,97,123,13,32,15,74
94,49,61,82,103,71,44,86,27,122,70,77,65,117,41,25,17,15,54,34,70,42,18,9,99,21,84,49,5,10,92,44,74,95,20,20,91,115,116,113,99,53,77,26,107,125,7,46,10,72
118,67,76,89,158,81,66,120,122,80,98,107,82,121,71,30,17,21,61,31,94,66,17,12,100,37,102,56,5,4,106,48,99,122,18,34,113,135,138,138,106,62,138,33,133,157,9,48,20,93
68,36,42,51,92,68,36,73,70,98,27,72,52,75,37,13,15,12,43,28,62,41,13,7,61,22,48,33,6,5,68,21,72,92,19,24,66,99,83,78,77,27,74,19,82,92,7,26,16,58
68,45,54,54,95,50,35,89,77,107,72,30,62,79,63,23,10,4,38,15,74,45,13,3,86,15,60,43,7,2,77,31,59,80,23,16,78,90,106,94,70,43,117,9,102,90,4,33,8,65
65,46,55,54,90,45,35,63,65,82,52,62,26,91,44,13,13,9,30,21,62,27,18,8,53,16,64,38,2,3,59,25,48,76,14,20,61,70,93,58,73,41,78,18,89,102,3,23,13,50
99,65,76,88,121,60,55,103,117,121,75,79,91,63,66,23,24,13,40,29,95,53,24,13,83,24,93,64,6,5,95,42,71,101,22,34,114,128,140,115,90,56,116,22,108,140,8,45,19,79
57,24,36,32,63,35,21,54,41,71,37,63,44,66,24,10,11,4,26,18,45,19,4,7,49,17,54,27,6,1,51,23,43,64,5,16,55,72,59,55,46,29,84,11,62,69,3,21,8,53
17,9,12,17,24,11,6,20,25,30,13,23,13,23,10,0,4,2,17,7,15,8,4,1,20,7,28,9,3,1,18,11,14,17,1,8,24,25,27,17,24,5,30,4,23,30,1,6,1,18
17,12,11,13,11,12,4,13,17,17,15,10,13,24,11,4,0,1,11,3,15,5,1,1,16,3,19,9,4,0,11,3,15,15,5,6,17,21,14,12,18,4,16,4,12,22,1,7,4,12
14,11,8,8,14,4,6,10,15,21,12,4,9,13,4,2,1,0,2,2,16,11,2,3,8,8,12,2,1,1,17,7,18,18,2,2,9,15,15,20,11,3,15,4,11,17,2,7,1,11
41,33,32,42,59,33,11,45,54,61,43,38,30,40,26,17,11,2,7,12,40,31,7,3,49,16,48,18,3,1,44,14,40,62,5,16,56,52,54,46,46,28,52,9,50,56,2,24,9,39
20,14,26,25,41,23,14,34,34,31,28,15,21,29,18,7,3,2,12,8,32,13,10,2,27,5,35,18,1,1,26,15,33,38,8,10,31,39,49,40,19,15,25,5,19,40,2,13,9,20
78,45,48,57,101,50,32,81,70,94,62,74,62,95,45,15,15,16,40,32,25,45,11,11,74,16,72,37,6,4,77,35,58,81,11,22,93,93,116,71,70,45,67,21,90,109,4,34,13,72
39,31,26,35,50,34,27,52,42,66,41,45,27,53,19,8,5,11,31,13,45,11,8,4,45,11,40,23,5,4,45,19,44,53,7,14,46,51,52,38,48,29,64,17,56,62,5,19,7,38
18,21,15,12,19,15,9,14,18,17,13,13,18,24,4,4,1,2,7,10,11,8,1,1,14,6,20,6,1,0,16,8,13,12,4,3,8,23,20,18,25,10,33,8,12,14,0,5,5,9
4,4,9,1,8,6,2,8,9,12,7,3,8,13,7,1,1,3,3,2,11,4,1,1,9,3,6,6,1,1,11,3,6,7,1,1,6,9,14,6,12,2,9,2,15,6,0,3,2,2
69,51,53,67,92,60,29,85,99,100,61,86,53,83,49,20,16,8,49,27,74,45,14,9,43,27,78,37,5,3,74,37,71,108,19,20,72,101,115,96,91,42,110,17,88,90,4,36,16,54
24,17,12,14,22,17,15,30,21,37,22,15,16,24,17,7,3,8,16,5,16,11,6,3,27,3,26,12,2,0,19,6,20,23,4,4,22,28,34,35,24,19,22,5,27,33,6,6,2,17
89,43,54,73,104,54,40,86,84,102,48,60,64,93,54,28,19,12,48,35,72,40,20,6,78,26,32,46,9,3,80,36,72,92,14,26,72,102,101,83,94,45,92,13,94,95,5,38,20,71
43,24,28,43,42,18,25,37,49,56,33,43,38,64,27,9,9,2,18,18,37,23,6,6,37,12,46,7,2,4,40,11,32,55,13,12,42,53,50,52,59,23,66,14,57,65,2,16,6,27
11,1,5,8,14,9,2,13,5,5,6,7,2,6,6,3,4,1,3,1,6,5,1,1,5,2,9,2,1,0,8,1,7,13,0,2,3,13,8,9,6,6,12,1,7,11,0,3,0,8
2,0,3,4,5,1,1,2,10,4,5,2,3,5,1,1,0,1,1,1,4,4,0,1,3,0,3,4,0,0,4,2,0,3,0,1,2,4,9,3,2,0,15,4,2,2,0,3,0,2
82,60,55,71,109,52,47,78,92,106,68,77,59,95,51,18,11,17,44,26,77,45,16,11,74,19,80,40,8,4,51,40,55,100,9,21,94,88,93,90,91,38,113,21,97,102,4,29,13,70
32,17,26,35,44,31,24,44,44,48,21,31,25,42,23,11,3,7,14,15,35,19,8,3,37,6,36,11,1,2,40,6,38,46,4,14,44,35,49,47,36,13,32,11,35,58,1,13,11,29
63,39,45,38,91,58,36,74,74,99,72,59,48,71,43,14,15,18,40,33,58,44,13,6,71,20,72,32,7,0,55,38,22,83,13,26,66,90,89,72,75,31,89,18,69,85,5,24,14,61
113,59,64,77,131,77,37,94,95,122,92,80,76,101,64,17,15,18,62,38,81,53,12,7,108,23,92,55,13,3,100,46,83,53,18,23,91,115,126,116,81,65,116,28,109,145,6,47,19,81
15,15,9,13,21,12,5,15,20,18,19,23,14,22,5,1,5,2,5,8,11,7,4,1,19,4,14,13,0,0,9,4,13,18,1,6,14,27,22,14,20,8,11,1,19,19,0,9,2,14
