48,53,61,59,99,63,53,96,104,121,68,91,66,104,59,19,17,5,52,30,77,41,22,9,91,33,83,40,6,8,81,34,76,99,17,16,85,118,120,113,100,47,146,26,102,109,12,40,23,72
53,16,33,41,65,38,23,39,42,65,45,49,44,55,41,7,10,8,29,18,40,20,12,2,42,17,57,27,5,0,59,27,49,54,12,18,51,64,75,45,61,27,40,15,66,69,5,31,9,33
61,33,21,35,58,45,29,73,63,73,42,56,39,82,37,13,12,6,29,18,57,39,6,7,63,21,55,36,1,0,58,29,53,74,14,14,74,80,61,59,62,33,72,10,69,74,3,24,11,48
59,41,35,16,85,50,41,69,63,102,56,53,53,78,41,13,16,12,34,25,54,35,6,10,73,17,58,38,9,0,74,31,56,90,12,20,76,88,99,68,67,31,76,11,75,85,3,22,14,53
99,65,58,85,64,71,57,108,129,147,81,100,76,122,53,21,18,13,58,39,103,59,14,4,81,36,96,45,10,1,102,38,73,128,22,37,96,125,137,116,115,44,143,34,141,124,7,34,15,67
63,38,45,50,71,17,32,62,53,76,53,48,37,83,31,8,17,6,40,22,56,30,17,9,59,18,66,30,10,3,63,23,45,69,15,20,76,79,63,66,71,26,70,10,72,68,5,27,13,46
53,23,29,41,57,32,5,45,33,53,42,49,28,46,25,6,16,11,24,21,38,24,10,4,40,10,42,19,2,1,39,13,36,53,6,12,44,51,55,34,50,26,30,10,44,55,6,16,7,37
96,39,73,69,108,62,45,56,85,123,74,83,55,101,66,22,17,11,48,35,79,45,18,8,73,25,70,41,7,2,88,33,70,101,18,28,86,107,104,100,89,41,121,19,107,94,8,40,18,70
104,42,63,63,129,53,33,85,38,98,84,86,60,101,54,28,15,9,46,30,60,50,15,7,90,26,98,47,7,5,84,44,67,112,13,18,84,112,109,96,101,61,85,31,112,120,9,33,19,63
121,65,73,102,147,76,53,123,98,78,96,101,90,146,80,37,20,12,56,41,88,69,17,16,117,27,93,57,7,6,104,47,91,128,23,33,89,141,153,117,112,62,126,31,129,161,6,55,21,99
68,45,42,56,81,53,42,74,84,96,33,67,49,76,50,8,10,6,42,21,70,36,18,3,59,19,63,34,6,3,66,28,50,74,14,18,75,94,81,75,72,38,73,16,82,116,6,39,9,52
91,49,56,53,100,48,49,83,86,101,67,50,53,78,50,20,10,14,48,30,54,38,12,6,70,23,67,46,6,5,71,27,66,90,10,23,59,103,85,96,66,36,87,25,86,82,2,34,13,66
66,44,39,53,76,37,28,55,60,90,49,53,27,62,34,17,9,10,37,26,57,20,16,8,53,19,60,19,6,4,58,27,49,57,9,10,61,82,78,63,62,31,83,19,69,90,4,27,9,57
104,55,82,78,122,83,46,101,101,146,76,78,62,61,70,20,17,16,52,34,94,46,23,10,108,27,98,51,13,2,96,56,82,107,16,32,102,131,137,98,96,56,104,20,125,151,5,49,15,85
59,41,37,41,53,31,25,66,54,80,50,50,34,70,19,11,7,10,26,19,47,28,13,3,62,19,54,25,7,3,57,22,33,78,4,20,37,74,49,62,53,23,79,20,56,71,6,28,9,51
19,7,13,13,21,8,6,22,28,37,8,20,17,20,11,4,4,2,13,4,15,8,2,0,16,4,17,16,2,0,24,11,19,17,6,7,17,30,28,24,10,8,32,7,26,25,1,10,6,24
17,10,12,16,18,17,16,17,15,20,10,10,9,17,7,4,2,3,12,5,17,5,2,1,18,3,9,13,2,0,19,7,19,20,3,7,14,15,18,17,13,9,22,5,17,27,1,6,2,14
5,8,6,12,13,6,11,11,9,12,6,14,10,16,10,2,3,0,7,1,10,10,2,0,12,5,9,4,0,1,11,4,6,12,3,1,8,15,13,8,7,5,14,7,10,19,0,10,1,9
52,29,29,34,58,40,24,48,46,56,42,48,37,52,26,13,12,7,11,17,39,31,8,2,44,11,39,31,3,0,37,23,33,53,5,14,35,47,53,51,46,33,53,14,41,58,5,20,8,32
30,18,18,25,39,22,21,35,30,41,21,30,26,34,19,4,5,1,17,5,26,14,1,6,21,9,21,11,0,1,35,10,26,37,5,10,35,44,41,35,28,15,25,6,39,42,3,16,4,18
