47,58,64,79,118,70,47,91,107,123,85,75,62,110,73,13,9,10,49,37,84,36,14,3,78,26,82,48,7,3,94,42,69,121,20,28,88,109,95,90,93,53,134,27,98,118,5,28,17,71
58,9,35,34,57,37,28,51,54,86,56,49,50,57,22,18,11,14,31,20,40,39,8,5,48,10,52,25,6,1,47,18,38,71,13,15,58,63,55,69,53,27,29,22,61,71,3,20,7,50
64,35,19,46,69,51,34,71,67,83,49,45,55,89,35,20,11,11,25,18,52,33,12,5,68,21,50,26,4,1,55,25,40,59,14,19,67,67,66,65,55,28,81,15,72,90,3,20,15,57
79,34,46,32,74,42,28,63,61,82,57,63,62,74,44,9,14,12,34,32,58,28,8,10,53,19,66,37,6,0,73,30,50,75,12,23,56,75,91,79,70,34,67,12,100,76,4,29,17,55
118,57,69,74,66,87,47,101,103,133,105,104,77,131,72,24,20,15,49,45,96,68,33,9,89,37,108,53,7,4,105,49,84,140,22,30,108,144,131,103,100,55,135,31,115,155,5,51,14,90
70,37,51,42,87,20,23,74,66,75,65,60,46,61,35,17,5,8,38,20,46,47,14,9,70,17,55,31,2,3,66,40,58,62,11,20,54,72,81,84,52,24,70,20,85,86,6,29,10,54
47,28,34,28,47,23,12,46,57,72,32,37,20,47,33,4,7,8,12,9,28,21,8,6,30,20,33,18,3,1,43,15,37,44,11,18,43,52,58,44,38,26,29,16,53,38,4,18,9,29
91,51,71,63,101,74,46,42,81,111,76,86,59,102,53,20,16,8,42,22,71,46,15,5,74,33,86,36,7,1,87,35,78,102,17,25,84,91,103,101,95,47,120,24,87,125,8,43,15,72
107,54,67,61,103,66,57,81,34,124,81,86,69,104,58,21,15,20,51,41,67,50,14,3,83,22,88,49,8,3,75,27,89,99,16,29,96,114,117,111,84,38,78,18,106,135,4,47,20,60
123,86,83,82,133,75,72,111,124,92,92,102,73,137,74,31,20,17,58,50,94,57,27,7,104,26,126,70,9,5,109,49,77,160,17,27,124,186,164,144,115,68,130,32,135,160,4,44,18,104
85,56,49,57,105,65,32,76,81,92,33,74,60,82,46,16,9,12,50,31,78,32,14,4,69,20,78,35,5,1,70,29,66,83,16,14,80,88,85,64,66,47,80,19,87,80,3,24,16,50
75,49,45,63,104,60,37,86,86,102,74,38,61,88,46,12,11,12,34,19,74,43,16,2,74,18,64,30,3,4,80,32,50,88,17,22,82,86,93,94,87,46,94,26,77,97,4,26,14,67
62,50,55,62,77,46,20,59,69,73,60,61,30,64,33,12,11,16,38,22,59,35,20,2,65,15,59,40,6,1,64,25,61,74,11,25,48,75,85,75,63,29,80,13,69,81,3,32,16,56
110,57,89,74,131,61,47,102,104,137,82,88,64,54,60,30,24,22,52,42,71,60,15,14,82,36,94,60,5,1,84,55,67,118,17,28,105,144,133,103,100,67,130,27,106,155,7,34,27,82
73,22,35,44,72,35,33,53,58,74,46,46,33,60,15,9,6,7,33,20,49,31,6,6,43,15,46,29,3,2,62,17,35,68,12,13,53,64,64,58,45,24,81,16,53,68,8,29,6,47
13,18,20,9,24,17,4,20,21,31,16,12,12,30,9,2,3,0,6,6,15,7,3,1,16,3,24,9,1,0,27,7,15,18,3,4,18,25,22,18,16,7,33,7,26,24,1,7,6,13
9,11,11,14,20,5,7,16,15,20,9,11,11,24,6,3,0,2,7,7,12,6,3,2,17,4,10,6,1,0,13,4,11,14,2,6,20,21,21,25,16,7,28,6,12,12,1,8,1,11
10,14,11,12,15,8,8,8,20,17,12,12,16,22,7,0,2,2,6,6,14,5,4,2,19,7,9,8,1,0,6,4,10,6,3,3,16,18,15,8,11,4,14,1,18,22,2,6,3,8
49,31,25,34,49,38,12,42,51,58,50,34,38,52,33,6,7,6,11,18,36,21,13,3,36,14,49,24,2,2,51,19,24,44,10,12,44,54,61,51,42,17,63,7,52,71,7,13,7,32
37,20,18,32,45,20,9,22,41,50,31,19,22,42,20,6,7,6,18,7,32,15,8,0,27,10,34,19,3,1,35,11,34,26,7,7,31,40,41,30,36,24,17,5,36,42,1,11,7,19
84,40,52,58,96,46,28,71,67,94,78,74,59,71,49,15,12,14,36,32,29,48,13,7,75,20,84,45,9,3,68,30,70,100,11,21,86,105,104,77,73,35,67,15,86,89,9,28,14,57
36,39,33,28,68,47,21,46,50,57,32,43,35,60,31,7,6,5,21,15,48,11,14,2,49,14,50,21,1,5,42,24,41,52,12,17,42,56,47,45,55,27,63,11,58,58,1,14,8,42
14,8,12,8,33,14,8,15,14,27,14,16,20,15,6,3,3,4,13,8,13,14,1,2,19,9,19,5,1,2,12,6,10,23,1,6,17,20,23,22,21,14,21,3,18,23,1,8,2,17
3,5,5,10,9,9,6,5,3,7,4,2,2,14,6,1,2,2,3,0,7,2,2,1,3,1,12,3,0,0,7,4,7,6,1,2,10,11,7,11,9,4,11,1,8,8,0,6,0,5
78,48,68,53,89,70,30,74,83,104,69,74,65,82,43,16,17,19,36,27,75,49,19,3,49,25,74,35,5,4,82,39,58,91,12,16,74,99,113,93,91,42,103,18,99,113,9,43,13,66
26,10,21,19,37,17,20,33,22,26,20,18,15,36,15,3,4,7,14,10,20,14,9,1,25,3,18,7,2,1,20,11,17,29,4,11,22,27,34,29,16,16,27,6,28,22,0,11,3,18
82,52,50,66,108,55,33,86,88,126,78,64,59,94,46,24,10,9,49,34,84,50,19,12,74,18,30,42,4,6,75,27,69,92,7,18,83,104,102,65,81,52,101,22,93,89,2,41,12,68
48,25,26,37,53,31,18,36,49,70,35,30,40,60,29,9,6,8,24,19,45,21,5,3,35,7,42,9,4,0,37,24,36,53,9,9,43,57,65,34,35,23,64,21,54,47,5,18,7,27
7,6,4,6,7,2,3,7,8,9,5,3,6,5,3,1,1,1,2,3,9,1,1,0,5,2,4,4,1,0,10,2,6,6,1,5,4,8,11,6,7,7,11,2,6,5,0,2,1,9
3,1,1,0,4,3,1,1,3,5,1,4,1,1,2,0,0,0,2,1,3,5,2,0,4,1,6,0,0,0,4,3,3,7,0,0,2,3,3,5,1,3,17,2,8,7,0,4,0,3
94,47,55,73,105,66,43,87,75,109,70,80,64,84,62,27,13,6,51,35,68,42,12,7,82,20,75,37,10,4,39,37,49,109,19,23,86,109,111,107,76,37,85,27,106,110,8,38,9,77
42,18,25,30,49,40,15,35,27,49,29,32,25,55,17,7,4,4,19,11,30,24,6,4,39,11,27,24,2,3,37,8,28,53,7,7,34,53,44,42,38,23,48,8,31,53,3,17,11,41
69,38,40,50,84,58,37,78,89,77,66,50,61,67,35,15,11,10,24,34,70,41,10,7,58,17,69,36,6,3,49,28,35,78,8,21,71,96,83,82,78,35,93,11,62,81,3,27,9,50
121,71,59,75,140,62,44,102,99,160,83,88,74,118,68,18,14,6,44,26,100,52,23,6,91,29,92,53,6,7,109,53,78,57,15,21,104,143,129,87,114,64,116,27,110,122,9,39,24,62
20,13,14,12,22,11,11,17,16,17,16,17,11,17,12,3,2,3,10,7,11,12,1,1,12,4,7,9,1,0,19,7,8,15,0,6,16,18,16,15,15,3,19,4,15,21,2,9,2,5
28,15,19,23,30,20,18,25,29,27,14,22,25,28,13,4,6,3,12,7,21,17,6,2,16,11,18,9,5,0,23,7,21,21,6,5,22,28,30,28,25,12,39,6,35,36,0,9,8,21
88,58,67,56,108,54,43,84,96,124,80,82,48,105,53,18,20,16,44,31,86,42,17,10,74,22,83,43,4,2,86,34,71,104,16,22,42,94,113,91,99,51,109,19,96,93,2,44,19,61
109,63,67,75,144,72,52,91,114,186,88,86,75,144,64,25,21,18,54,40,105,56,20,11,99,27,104,57,8,3,109,53,96,143,18,28,94,72,161,94,115,66,143,35,126,124,11,49,24,87
95,55,66,91,131,81,58,103,117,164,85,93,85,133,64,22,21,15,61,41,104,47,23,7,113,34,102,65,11,3,111,44,83,129,16,30,113,161,71,128,106,66,128,14,135,147,7,47,22,88
90,69,65,79,103,84,44,101,111,144,64,94,75,103,58,18,25,8,51,30,77,45,22,11,93,29,65,34,6,5,107,42,82,87,15,28,91,94,128,51,103,55,123,26,112,127,5,35,19,85
93,53,55,70,100,52,38,95,84,115,66,87,63,100,45,16,16,11,42,36,73,55,21,9,91,16,81,35,7,1,76,38,78,114,15,25,99,115,106,103,51,55,107,22,98,123,10,37,19,61
53,27,28,34,55,24,26,47,38,68,47,46,29,67,24,7,7,4,17,24,35,27,14,4,42,16,52,23,7,3,37,23,35,64,3,12,51,66,66,55,55,10,65,11,51,51,0,28,9,42
134,29,81,67,135,70,29,120,78,130,80,94,80,130,81,33,28,14,63,17,67,63,21,11,103,27,101,64,11,17,85,48,93,116,19,39,109,143,128,123,107,65,22,36,101,139,8,51,24,93
27,22,15,12,31,20,16,24,18,32,19,26,13,27,16,7,6,1,7,5,15,11,3,1,18,6,22,21,2,2,27,8,11,27,4,6,19,35,14,26,22,11,36,5,22,22,0,12,3,24
98,61,72,100,115,85,53,87,106,135,87,77,69,106,53,26,12,18,52,36,86,58,18,8,99,28,93,54,6,8,106,31,62,110,15,35,96,126,135,112,98,51,101,22,64,111,9,47,20,80
118,71,90,76,155,86,38,125,135,160,80,97,81,155,68,24,12,22,71,42,89,58,23,8,113,22,89,47,5,7,110,53,81,122,21,36,93,124,147,127,123,51,139,22,111,58,7,45,21,84
5,3,3,4,5,6,4,8,4,4,3,4,3,7,8,1,1,2,7,1,9,1,1,0,9,0,2,5,0,0,8,3,3,9,2,0,2,11,7,5,10,0,8,0,9,7,0,3,3,7
28,20,20,29,51,29,18,43,47,44,24,26,32,34,29,7,8,6,13,11,28,14,8,6,43,11,41,18,2,4,38,17,27,39,9,9,44,49,47,35,37,28,51,12,47,45,3,9,7,29
17,7,15,17,14,10,9,15,20,18,16,14,16,27,6,6,1,3,7,7,14,8,2,0,13,3,12,7,1,0,9,11,9,24,2,8,19,24,22,19,19,9,24,3,20,21,3,7,1,10
