51,55,62,57,111,83,43,96,87,128,66,65,75,103,44,24,18,16,66,30,78,56,16,9,86,23,99,45,7,4,86,42,79,110,18,33,87,107,106,85,88,37,124,23,109,117,6,42,19,68
55,11,37,43,63,28,26,53,50,87,40,71,30,70,31,9,6,11,24,17,32,28,8,6,63,10,48,24,5,3,45,26,45,68,12,15,49,61,63,41,49,34,45,14,70,82,5,35,5,36
62,37,10,47,64,38,35,60,58,66,54,36,56,79,30,11,12,2,30,23,54,40,7,5,60,14,57,23,4,2,61,23,52,79,16,21,52,64,66,65,56,29,56,19,77,78,6,29,23,49
57,43,47,27,78,63,36,70,73,97,62,62,63,71,31,15,10,9,41,15,53,44,11,9,70,23,49,43,7,6,74,28,59,78,14,19,61,83,80,86,78,35,67,24,70,70,2,26,10,50
111,63,64,78,52,95,57,132,106,131,90,90,75,134,66,20,16,16,60,37,105,60,17,9,118,33,97,53,13,2,97,53,91,142,28,37,101,129,131,130,104,50,125,23,103,143,5,47,19,76
83,28,38,63,95,28,27,64,68,104,59,49,43,75,37,17,15,12,36,17,48,51,12,5,65,22,47,32,9,1,58,27,66,96,11,20,61,88,89,68,64,35,71,15,84,87,6,35,12,42
43,26,35,36,57,27,11,42,35,48,33,34,35,48,25,7,6,10,25,15,40,19,6,7,31,8,33,30,5,1,41,12,39,57,5,11,47,54,46,50,38,21,35,6,48,59,4,13,9,30
96,53,60,70,132,64,42,44,99,123,80,70,79,114,70,20,10,7,44,28,92,51,20,9,89,22,78,33,8,5,78,46,56,107,16,21,93,102,116,104,88,49,110,24,116,130,11,51,24,62
87,50,58,73,106,68,35,99,38,109,76,76,81,93,50,16,19,8,52,36,62,57,10,6,105,19,68,45,8,2,103,37,69,112,16,25,88,107,123,105,100,50,95,25,101,145,7,40,21,78
128,87,66,97,131,104,48,123,109,78,88,95,86,129,86,28,15,34,59,42,97,72,23,8,124,41,110,53,14,7,114,56,91,137,25,33,111,154,133,135,128,59,148,20,125,153,4,53,22,104
66,40,54,62,90,59,33,80,76,88,25,66,54,91,47,5,13,14,42,29,54,48,11,9,72,21,68,37,7,0,69,43,52,90,10,19,63,102,90,93,65,40,84,20,78,111,3,29,15,64
65,71,36,62,90,49,34,70,76,95,66,36,48,93,53,13,18,17,36,24,63,43,15,3,66,26,49,33,4,2,75,24,56,98,22,15,74,82,103,109,85,44,89,15,87,105,4,51,12,68
75,30,56,63,75,43,35,79,81,86,54,48,24,73,41,8,17,16,37,26,72,42,9,9,51,22,53,30,7,4,79,26,47,67,12,23,57,88,82,89,62,33,80,13,86,76,7,33,14,58
103,70,79,71,134,75,48,114,93,129,91,93,73,62,68,19,17,11,56,23,83,55,27,7,91,28,101,46,6,2,92,38,88,113,20,24,107,110,140,110,95,51,133,25,125,119,5,44,15,76
44,31,30,31,66,37,25,70,50,86,47,53,41,68,18,11,9,12,23,25,48,34,9,5,49,17,50,20,4,1,61,22,42,75,14,11,65,70,68,61,48,36,79,8,65,70,0,29,9,42
24,9,11,15,20,17,7,20,16,28,5,13,8,19,11,6,1,0,10,3,15,8,4,0,18,5,10,12,2,1,15,8,18,21,5,4,16,24,27,18,22,10,24,4,36,22,1,9,2,21
18,6,12,10,16,15,6,10,19,15,13,18,17,17,9,1,1,2,7,5,17,8,4,1,20,3,17,5,4,1,15,6,14,17,1,2,10,24,18,10,14,8,22,6,17,14,2,10,2,15
16,11,2,9,16,12,10,7,8,34,14,17,16,11,12,0,2,0,9,4,6,6,1,2,9,2,9,9,1,1,14,4,11,10,3,7,17,24,21,12,12,6,14,1,15,16,2,3,3,12
66,24,30,41,60,36,25,44,52,59,42,36,37,56,23,10,7,9,10,13,41,36,6,3,42,10,39,17,8,4,42,21,43,51,4,14,49,59,53,58,41,25,56,8,47,68,2,31,10,43
30,17,23,15,37,17,15,28,36,42,29,24,26,23,25,3,5,4,13,8,33,20,5,7,30,6,26,13,2,2,23,19,15,37,4,10,27,38,41,35,26,17,21,9,28,39,0,13,4,23
78,32,54,53,105,48,40,92,62,97,54,63,72,83,48,15,17,6,41,33,36,40,10,8,60,27,55,40,1,4,76,31,67,98,21,11,76,87,109,80,73,42,61,18,97,110,6,29,16,58
56,28,40,44,60,51,19,51,57,72,48,43,42,55,34,8,8,6,36,20,40,15,6,3,39,20,39,28,8,1,39,15,43,61,8,11,49,52,57,52,43,16,45,15,59,66,3,12,7,40
16,8,7,11,17,12,6,20,10,23,11,15,9,27,9,4,4,1,6,5,10,6,1,0,22,5,14,8,0,2,17,5,11,18,2,9,17,17,21,17,20,10,17,2,18,28,0,8,1,9
9,6,5,9,9,5,7,9,6,8,9,3,9,7,5,0,1,2,3,7,8,3,0,0,7,0,7,3,2,0,6,3,5,11,4,2,11,15,9,15,12,7,11,1,7,9,1,5,1,7
86,63,60,70,118,65,31,89,105,124,72,66,51,91,49,18,20,9,42,30,60,39,22,7,36,23,75,33,8,4,73,33,62,90,11,26,77,115,98,95,77,43,102,21,98,125,6,40,17,60
23,10,14,23,33,22,8,22,19,41,21,26,22,28,17,5,3,2,10,6,27,20,5,0,23,2,24,15,3,0,19,17,21,32,4,7,24,32,30,24,19,16,35,7,29,27,0,7,8,25
99,48,57,49,97,47,33,78,68,110,68,49,53,101,50,10,17,9,39,26,55,39,14,7,75,24,23,29,6,3,90,46,43,94,14,23,72,92,85,86,65,46,116,19,96,99,5,23,19,59
45,24,23,43,53,32,30,33,45,53,37,33,30,46,20,12,5,9,17,13,40,28,8,3,33,15,29,14,3,1,40,17,35,41,10,15,33,57,47,43,44,21,65,7,48,63,5,16,12,27
7,5,4,7,13,9,5,8,8,14,7,4,7,6,4,2,4,1,8,2,1,8,0,2,8,3,6,3,0,0,8,3,3,11,1,2,5,13,10,6,8,4,13,2,9,10,0,2,1,3
4,3,2,6,2,1,1,5,2,7,0,2,4,2,1,1,1,1,4,2,4,1,2,0,4,0,3,1,0,0,3,2,1,2,0,0,1,3,2,4,6,2,12,0,5,6,0,4,2,0
86,45,61,74,97,58,41,78,103,114,69,75,79,92,61,15,15,14,42,23,76,39,17,6,73,19,90,40,8,3,47,38,78,97,18,24,85,111,109,71,70,46,113,22,106,106,3,34,13,56
42,26,23,28,53,27,12,46,37,56,43,24,26,38,22,8,6,4,21,19,31,15,5,3,33,17,46,17,3,2,38,7,31,38,9,9,36,41,50,41,33,20,39,15,54,52,2,14,6,25
79,45,52,59,91,66,39,56,69,91,52,56,47,88,42,18,14,11,43,15,67,43,11,5,62,21,43,35,3,1,78,31,34,80,6,18,69,89,85,65,74,43,112,18,77,77,9,34,16,44
110,68,79,78,142,96,57,107,112,137,90,98,67,113,75,21,17,10,51,37,98,61,18,11,90,32,94,41,11,2,97,38,80,53,12,27,95,113,146,97,97,51,98,33,138,129,11,44,23,78
18,12,16,14,28,11,5,16,16,25,10,22,12,20,14,5,1,3,4,4,21,8,2,4,11,4,14,10,1,0,18,9,6,12,2,3,13,18,26,19,16,9,17,4,12,12,2,7,2,19
33,15,21,19,37,20,11,21,25,33,19,15,23,24,11,4,2,7,14,10,11,11,9,2,26,7,23,15,2,0,24,9,18,27,3,2,19,45,32,29,37,10,38,5,32,33,2,7,4,19
