34,54,56,54,87,54,51,70,80,125,81,76,69,101,51,20,16,18,46,29,77,46,21,9,82,22,87,53,12,6,91,43,65,102,13,22,83,117,113,97,106,50,131,23,73,123,8,35,14,66
54,17,44,40,74,48,21,63,53,60,43,45,37,59,23,9,9,4,24,21,39,33,10,7,60,20,60,32,4,3,56,20,43,58,11,17,43,71,65,59,52,40,28,14,61,69,5,31,9,40
56,44,23,38,85,30,31,43,65,93,40,48,48,58,34,14,12,9,18,23,52,30,8,12,60,22,51,28,5,0,47,13,39,69,11,20,52,78,91,73,66,36,73,13,68,68,1,28,15,45
54,40,38,31,83,47,28,85,68,78,66,51,53,81,43,15,8,8,36,25,59,37,18,10,69,20,74,33,6,4,59,20,45,83,13,22,59,82,84,80,84,36,80,18,81,77,2,28,25,57
87,74,85,83,65,81,47,109,102,148,85,101,80,130,61,17,20,18,53,37,89,59,19,10,91,24,86,53,13,8,118,45,92,119,25,27,88,148,145,121,122,68,137,38,131,154,6,43,16,87
54,48,30,47,81,34,35,67,63,90,51,49,39,70,43,12,13,9,39,28,52,31,9,5,64,19,51,29,3,0,73,27,60,92,9,12,58,78,72,66,75,25,67,15,58,83,2,22,8,66
51,21,31,28,47,35,10,28,47,57,41,34,31,45,32,11,8,2,22,11,32,22,5,3,46,7,37,14,2,1,48,21,38,46,4,15,37,64,61,47,47,18,34,15,45,55,3,18,10,31
70,63,43,85,109,67,28,49,89,115,70,83,74,98,49,14,9,13,46,38,73,48,17,10,88,32,95,41,3,3,83,31,57,95,18,27,85,99,119,90,115,43,107,20,97,122,9,41,18,64
80,53,65,68,102,63,47,89,40,98,66,75,71,95,55,23,23,17,58,33,76,53,16,13,100,19,76,49,7,5,89,45,74,112,14,24,90,108,110,91,77,54,82,20,109,127,5,37,15,67
125,60,93,78,148,90,57,115,98,84,102,99,103,127,58,34,24,17,43,43,114,58,20,7,127,32,111,56,7,7,119,51,102,150,23,25,112,147,134,116,112,73,124,23,136,154,9,43,27,70
81,43,40,66,85,51,41,70,66,102,29,58,43,90,47,18,9,14,32,28,52,22,13,10,65,18,54,39,3,4,65,25,65,87,11,15,83,95,75,72,78,30,70,10,91,90,3,24,20,69
76,45,48,51,101,49,34,83,75,99,58,41,60,89,42,12,18,7,36,23,67,49,15,10,60,24,66,40,7,4,79,30,64,85,18,15,53,112,90,89,73,41,102,11,75,97,4,34,19,51
69,37,48,53,80,39,31,74,71,103,43,60,15,61,41,14,12,9,33,21,51,38,11,9,72,14,61,29,5,2,68,35,54,75,14,21,53,81,89,58,52,33,82,25,70,72,4,27,9,59
101,59,58,81,130,70,45,98,95,127,90,89,61,62,59,28,11,14,44,41,94,53,27,11,99,28,90,49,12,5,97,36,77,117,13,20,94,124,131,103,86,48,134,28,113,145,7,46,11,88
51,23,34,43,61,43,32,49,55,58,47,42,41,59,23,9,13,9,19,14,46,26,12,3,47,20,36,38,5,6,46,21,35,71,7,20,64,66,53,56,43,26,67,10,55,78,3,20,11,50
20,9,14,15,17,12,11,14,23,34,18,12,14,28,9,4,4,4,8,5,20,8,4,2,19,4,14,12,2,2,19,7,12,15,3,5,23,25,21,18,15,13,25,4,26,31,0,10,3,17
16,9,12,8,20,13,8,9,23,24,9,18,12,11,13,4,0,5,10,6,11,9,3,3,18,1,18,5,3,0,9,8,12,19,1,3,16,16,16,12,16,12,24,4,10,21,0,8,5,11
18,4,9,8,18,9,2,13,17,17,14,7,9,14,9,4,5,1,5,2,11,9,0,1,16,3,9,9,0,1,17,8,8,15,2,4,17,11,17,11,10,8,18,4,18,12,0,7,2,9
46,24,18,36,53,39,22,46,58,43,32,36,33,44,19,8,10,5,12,16,37,25,6,3,45,10,59,20,6,2,46,15,30,55,6,11,46,72,84,44,46,22,66,8,46,57,6,24,7,37
29,21,23,25,37,28,11,38,33,43,28,23,21,41,14,5,6,2,16,4,22,14,5,5,28,7,34,11,1,0,29,15,24,37,4,5,33,43,44,36,32,12,21,7,39,34,4,14,2,23
77,39,52,59,89,52,32,73,76,114,52,67,51,94,46,20,11,11,37,22,30,41,16,7,76,16,76,40,3,5,59,45,70,101,7,25,84,110,109,86,70,45,54,18,78,119,5,25,20,66
46,33,30,37,59,31,22,48,53,58,22,49,38,53,26,8,9,9,25,14,41,7,7,5,40,14,53,23,3,4,49,15,42,58,7,11,47,43,58,45,49,27,51,13,56,61,1,12,10,36
21,10,8,18,19,9,5,17,16,20,13,15,11,27,12,4,3,0,6,5,16,7,3,2,10,3,9,10,0,0,17,5,16,24,4,3,18,12,23,15,16,9,19,3,24,21,2,3,4,6
9,7,12,10,10,5,3,10,13,7,10,10,9,11,3,2,3,1,3,5,7,5,2,0,8,5,8,4,0,1,7,3,9,12,0,4,13,9,9,8,9,5,14,2,7,9,0,3,0,6
82,60,60,69,91,64,46,88,100,127,65,60,72,99,47,19,18,16,45,28,76,40,10,8,40,19,73,46,4,1,63,39,81,87,11,21,70,102,114,93,86,49,110,24,93,94,4,44,21,68
22,20,22,20,24,19,7,32,19,32,18,24,14,28,20,4,1,3,10,7,16,14,3,5,19,3,18,9,2,1,17,12,18,31,3,7,31,25,29,32,31,12,31,5,28,35,3,15,4,17
87,60,51,74,86,51,37,95,76,111,54,66,61,90,36,14,18,9,59,34,76,53,9,8,73,18,40,37,3,4,59,35,60,117,14,18,73,101,115,92,84,41,127,20,89,108,7,51,18,58
53,32,28,33,53,29,14,41,49,56,39,40,29,49,38,12,5,9,20,11,40,23,10,4,46,9,37,5,5,1,33,22,20,60,5,16,32,52,58,51,41,22,53,12,57,57,1,27,6,33
12,4,5,6,13,3,2,3,7,7,3,7,5,12,5,2,3,0,6,1,3,3,0,0,4,2,3,5,0,0,5,3,5,5,2,3,7,11,8,8,6,2,9,2,11,6,0,3,0,7
6,3,0,4,8,0,1,3,5,7,4,4,2,5,6,2,0,1,2,0,5,4,0,1,1,1,4,1,0,0,7,0,4,5,0,0,2,10,8,6,5,3,9,1,5,4,1,2,0,1
91,56,47,59,118,73,48,83,89,119,65,79,68,97,46,19,9,17,46,29,59,49,17,7,63,17,59,33,5,7,44,43,44,96,12,28,83,105,119,83,82,45,108,21,99,121,7,22,15,56
43,20,13,20,45,27,21,31,45,51,25,30,35,36,21,7,8,8,15,15,45,15,5,3,39,12,35,22,3,0,43,6,25,51,14,16,36,57,43,41,45,20,34,14,42,55,3,14,6,30
65,43,39,45,92,60,38,57,74,102,65,64,54,77,35,12,12,8,30,24,70,42,16,9,81,18,60,20,5,4,44,25,21,64,12,17,57,82,97,76,54,32,114,19,78,94,2,24,14,57
102,58,69,83,119,92,46,95,112,150,87,85,75,117,71,15,19,15,55,37,101,58,24,12,87,31,117,60,5,5,96,51,64,65,17,33,97,108,138,116,97,59,117,30,116,130,11,35,22,80
13,11,11,13,25,9,4,18,14,23,11,18,14,13,7,3,1,2,6,4,7,7,4,0,11,3,14,5,2,0,12,14,12,17,1,7,11,12,23,27,15,14,18,10,20,28,0,6,3,11
