44,53,66,78,99,79,36,91,91,116,83,73,73,99,45,27,17,17,48,32,105,39,15,11,75,34,81,59,2,6,80,33,69,106,24,25,73,113,111,86,111,54,139,22,116,112,9,35,17,60
53,14,35,40,65,37,27,61,49,73,38,54,29,47,33,13,8,11,25,11,48,32,10,5,46,21,39,35,5,4,54,23,32,65,10,21,55,62,73,63,56,22,34,16,57,44,3,27,12,37
66,35,21,49,77,36,29,52,54,90,45,41,49,77,24,18,7,9,28,18,47,25,13,6,56,21,43,26,3,2,69,22,50,64,8,15,57,60,79,58,51,30,88,21,54,74,5,38,11,46
78,40,49,28,77,51,26,55,60,96,43,64,42,82,35,13,12,12,48,23,57,36,13,6,66,13,61,36,10,1,60,30,47,73,17,17,57,71,83,76,71,38,70,15,70,109,3,26,12,56
99,65,77,77,78,82,49,101,125,139,98,87,71,109,59,15,19,14,59,38,94,57,20,5,126,32,105,47,9,1,108,54,78,124,18,39,102,143,133,132,117,66,111,19,119,141,5,41,24,91
79,37,36,51,82,25,35,68,75,82,57,67,42,74,36,11,10,9,32,24,64,35,10,6,52,20,59,38,7,4,54,28,42,69,11,12,63,76,75,64,60,31,73,9,78,74,4,18,12,40
36,27,29,26,49,35,14,38,36,56,41,31,31,51,26,11,13,4,17,10,29,23,11,4,48,13,45,18,2,1,31,17,30,55,10,9,43,55,52,59,35,23,20,13,51,60,4,18,11,39
91,61,52,55,101,68,38,48,86,130,68,71,69,96,51,23,15,8,40,30,70,48,9,10,75,31,79,36,9,5,90,47,73,103,11,30,85,95,117,93,98,56,105,24,98,112,7,38,18,85
91,49,54,60,125,75,36,86,37,123,74,101,75,98,68,16,14,15,58,29,82,50,19,12,95,26,78,41,9,0,95,44,71,112,14,31,96,111,113,80,87,80,82,20,104,106,2,42,25,69
116,73,90,96,139,82,56,130,123,71,103,98,101,130,70,17,24,16,61,34,98,65,30,11,110,26,98,63,10,3,102,51,104,140,21,38,116,145,154,126,114,76,127,29,143,163,8,47,25,105
83,38,45,43,98,57,41,68,74,103,25,59,51,98,44,18,11,8,42,30,66,39,8,9,52,26,57,36,8,3,61,37,53,81,16,20,69,81,98,71,58,39,99,15,89,82,4,30,12,64
73,54,41,64,87,67,31,71,101,98,59,32,67,106,39,13,8,4,29,24,75,33,15,7,72,21,80,42,6,1,78,37,64,70,20,27,71,80,105,89,73,39,94,19,82,103,9,35,15,73
73,29,49,42,71,42,31,69,75,101,51,67,16,81,47,16,4,15,28,22,50,41,9,8,51,20,60,33,3,3,58,27,46,71,15,23,62,68,79,62,73,37,74,25,86,86,4,29,18,54
99,47,77,82,109,74,51,96,98,130,98,106,81,65,74,18,17,20,55,32,84,54,23,8,93,38,98,61,14,6,81,45,73,119,16,28,93,130,110,105,95,53,124,29,118,133,10,43,21,83
45,33,24,35,59,36,26,51,68,70,44,39,47,74,11,6,7,3,33,25,51,30,7,11,43,8,51,23,8,1,56,24,33,70,10,18,41,70,62,62,52,29,65,8,66,54,4,15,9,38
27,13,18,13,15,11,11,23,16,17,18,13,16,18,6,2,1,4,7,6,17,12,4,1,16,11,15,10,2,1,24,6,17,21,1,1,14,30,29,22,13,10,27,6,19,23,1,9,5,18
17,8,7,12,19,10,13,15,14,24,11,8,4,17,7,1,1,0,13,4,10,7,2,1,14,3,10,11,0,0,12,6,18,18,1,6,11,28,22,8,18,5,26,3,19,18,4,8,4,12
