56,50,63,76,125,59,51,103,88,109,71,71,72,121,56,18,19,14,54,33,86,51,18,13,95,27,82,47,10,4,76,41,85,103,18,22,96,130,108,90,101,44,122,24,94,119,4,40,22,74
50,13,36,40,60,35,32,40,38,69,57,45,47,70,38,10,6,11,28,15,36,41,12,3,49,15,62,29,4,1,55,25,56,67,8,15,55,57,75,50,46,28,33,15,63,85,3,19,6,33
63,36,23,63,74,60,28,56,63,73,54,54,39,63,42,10,7,13,27,16,49,36,9,7,65,20,63,41,7,4,48,24,34,54,15,23,72,75,68,80,60,33,66,17,60,61,8,18,19,41
76,40,63,31,83,67,47,69,67,73,53,71,60,81,43,15,7,13,47,17,65,35,9,8,66,18,73,46,8,2,58,24,49,78,10,15,66,61,77,57,72,31,79,21,90,82,10,26,10,45
125,60,74,83,70,80,38,113,100,127,94,104,84,118,59,18,12,16,84,43,100,66,17,11,104,43,87,56,11,10,88,51,84,135,20,27,96,134,138,109,128,62,114,19,116,131,4,44,20,98
59,35,60,67,80,27,37,60,67,99,64,66,45,83,44,9,10,10,28,13,58,38,9,5,65,13,67,47,5,4,52,29,45,92,12,23,69,87,98,66,63,35,60,15,75,87,6,21,10,55
51,32,28,47,38,37,8,35,37,47,35,34,35,50,29,5,5,2,20,14,29,26,15,4,44,10,40,20,3,3,38,21,31,56,6,13,46,48,56,56,51,16,35,14,50,66,2,20,8,42
103,40,56,69,113,60,35,43,90,111,85,85,69,91,59,21,21,13,41,31,83,38,19,4,84,22,69,52,5,2,94,45,74,105,19,29,107,95,111,99,88,47,121,21,120,110,1,40,17,64
88,38,63,67,100,67,37,90,50,95,77,83,82,91,56,25,12,16,49,33,80,51,16,5,79,28,102,54,9,2,94,37,75,104,17,33,106,116,116,104,79,52,65,19,91,137,7,35,15,92
109,69,73,73,127,99,47,111,95,79,92,116,92,128,82,23,19,17,59,48,98,71,23,17,103,29,92,60,8,5,123,60,82,132,22,37,106,168,154,124,124,57,135,33,135,159,10,62,26,83
71,57,54,53,94,64,35,85,77,92,34,41,55,76,51,14,19,12,36,23,57,34,6,11,70,22,72,35,6,2,70,27,55,90,13,22,68,109,80,62,79,39,83,15,78,81,10,30,13,58
71,45,54,71,104,66,34,85,83,116,41,37,35,88,42,13,15,14,40,20,76,40,10,7,75,16,69,39,6,3,67,32,60,86,19,29,70,107,90,87,77,41,101,26,95,82,7,38,11,60
72,47,39,60,84,45,35,69,82,92,55,35,24,74,43,11,11,6,29,18,48,28,16,9,56,20,68,32,3,3,79,31,49,75,4,13,69,82,87,57,79,34,82,15,70,67,6,23,8,41
121,70,63,81,118,83,50,91,91,128,76,88,74,46,67,20,15,14,53,39,88,56,25,13,87,28,95,42,10,3,93,43,81,124,15,27,108,135,149,113,121,43,113,30,110,134,11,36,23,81
56,38,42,43,59,44,29,59,56,82,51,42,43,67,14,11,11,11,26,10,49,30,4,7,33,13,52,17,5,2,42,25,36,57,15,14,50,66,64,73,62,20,83,14,47,64,3,21,15,37
18,10,10,15,18,9,5,21,25,23,14,13,11,20,11,1,3,4,8,11,19,12,1,1,19,7,18,8,2,1,17,3,11,23,2,3,20,25,24,22,21,9,28,1,24,28,1,9,3,12
19,6,7,7,12,10,5,21,12,19,19,15,11,15,11,3,1,1,7,7,7,11,6,1,9,5,13,5,0,1,23,1,8,19,1,4,16,21,20,19,8,4,21,6,19,14,0,4,1,9
14,11,13,13,16,10,2,13,16,17,12,14,6,14,11,4,1,4,5,6,7,1,2,0,8,6,11,6,1,0,5,4,11,11,1,2,12,12,18,18,21,7,14,2,9,15,1,8,2,3
54,28,27,47,84,28,20,41,49,59,36,40,29,53,26,8,7,5,13,14,45,32,13,0,33,17,40,26,3,2,29,22,29,50,6,19,47,51,66,47,43,18,71,16,53,50,4,17,10,23
33,15,16,17,43,13,14,31,33,48,23,20,18,39,10,11,7,6,14,5,30,11,2,4,24,7,28,14,1,1,32,14,21,36,3,9,26,47,36,37,30,11,18,4,30,40,0,15,3,32
86,36,49,65,100,58,29,83,80,98,57,76,48,88,49,19,7,7,45,30,36,43,18,5,78,25,86,44,5,1,74,34,56,100,15,27,78,95,113,86,74,44,67,18,87,106,9,33,24,64
51,41,36,35,66,38,26,38,51,71,34,40,28,56,30,12,11,1,32,11,43,11,14,6,44,12,42,33,4,1,38,25,38,45,6,10,56,59,55,63,48,21,57,9,57,44,3,21,11,56
18,12,9,9,17,9,15,19,16,23,6,10,16,25,4,1,6,2,13,2,18,14,2,3,14,4,10,4,0,0,17,3,13,16,3,1,14,16,17,18,16,9,26,2,17,17,1,4,4,12
13,3,7,8,11,5,4,4,5,17,11,7,9,13,7,1,1,0,0,4,5,6,3,0,8,2,5,4,2,0,7,4,7,11,0,4,13,8,12,10,11,3,13,2,15,8,1,3,1,8
95,49,65,66,104,65,44,84,79,103,70,75,56,87,33,19,9,8,33,24,78,44,14,8,37,18,73,48,6,3,72,36,54,91,12,32,90,105,95,88,85,50,98,11,113,104,6,30,15,72
27,15,20,18,43,13,10,22,28,29,22,16,20,28,13,7,5,6,17,7,25,12,4,2,18,4,17,8,3,1,18,13,20,20,4,4,24,34,27,19,28,10,34,7,27,27,2,8,4,21
82,62,63,73,87,67,40,69,102,92,72,69,68,95,52,18,13,11,40,28,86,42,10,5,73,17,29,36,4,1,61,27,62,112,12,22,81,112,117,76,86,45,107,16,107,93,7,33,22,66
47,29,41,46,56,47,20,52,54,60,35,39,32,42,17,8,5,6,26,14,44,33,4,4,48,8,36,11,1,0,37,18,31,51,4,15,40,59,63,52,44,23,64,10,59,50,2,18,3,29
10,4,7,8,11,5,3,5,9,8,6,6,3,10,5,2,0,1,3,1,5,4,0,2,6,3,4,1,0,0,5,5,8,11,1,2,5,10,8,7,8,4,17,2,12,8,0,3,0,5
4,1,4,2,10,4,3,2,2,5,2,3,3,3,2,1,1,0,2,1,1,1,0,0,3,1,1,0,0,0,2,0,3,7,0,1,2,4,5,4,3,1,7,3,6,2,0,2,1,1
76,55,48,58,88,52,38,94,94,123,70,67,79,93,42,17,23,5,29,32,74,38,17,7,72,18,61,37,5,2,45,40,60,82,14,23,85,108,116,92,94,40,100,23,89,80,7,31,15,59
