52,60,63,68,112,66,38,99,83,121,83,70,59,97,66,17,19,13,44,39,65,38,14,7,95,16,76,47,8,6,79,48,72,119,22,26,69,110,110,110,92,67,119,24,105,100,6,34,16,76
60,16,34,46,81,28,24,53,50,59,51,57,38,68,32,14,10,8,30,18,39,27,10,7,46,12,60,33,6,2,54,34,34,53,9,15,58,78,63,59,58,27,41,15,68,75,3,24,13,49
63,34,25,47,79,41,25,61,62,74,49,55,45,76,37,12,10,10,29,15,52,28,12,11,51,12,65,32,3,2,43,29,48,60,11,15,55,79,88,66,65,28,61,22,66,84,6,26,14,44
68,46,47,23,77,41,28,73,73,95,51,59,55,75,37,16,15,9,25,23,55,29,12,6,48,18,67,37,9,2,66,30,57,77,9,15,55,100,80,73,56,46,73,15,84,94,3,21,14,50
112,81,79,77,56,77,53,111,108,132,67,94,77,110,76,22,22,18,47,35,94,60,23,12,91,28,91,55,4,6,104,45,96,124,19,28,88,152,140,113,114,54,134,25,134,137,6,46,24,82
66,28,41,41,77,27,28,63,69,83,56,52,54,73,36,13,9,6,29,25,56,26,13,9,54,14,53,36,3,1,62,29,54,93,14,9,57,84,68,63,75,34,64,15,66,88,2,21,9,53
38,24,25,28,53,28,5,58,41,53,31,34,33,50,23,8,8,7,19,16,37,24,8,1,45,14,32,24,3,4,37,21,35,56,7,10,50,46,61,43,45,25,31,7,40,56,2,13,12,31
99,53,61,73,111,63,58,44,88,113,73,86,81,90,49,10,15,10,45,20,69,45,16,12,84,38,75,41,8,2,70,42,77,110,17,21,86,114,110,81,87,39,111,12,113,124,10,43,19,66
83,50,62,73,108,69,41,88,43,103,75,87,59,100,46,23,13,12,47,34,86,48,11,13,94,29,92,49,11,6,78,31,76,106,20,25,73,123,123,105,84,37,89,22,113,120,2,49,16,77
121,59,74,95,132,83,53,113,103,80,111,106,85,135,68,21,26,19,57,37,117,62,24,9,123,33,111,72,12,9,118,44,92,127,23,36,132,139,153,127,111,75,146,33,134,140,9,52,22,99
83,51,49,51,67,56,31,73,75,111,29,76,62,108,49,16,17,8,36,15,60,33,15,3,68,16,81,29,9,5,76,32,59,80,13,19,77,96,83,79,82,38,92,21,93,89,5,32,13,60
70,57,55,59,94,52,34,86,87,106,76,32,49,97,46,16,10,19,30,26,60,33,8,7,81,22,77,35,7,0,73,38,57,84,14,16,77,84,86,77,80,42,107,25,83,86,8,34,14,60
59,38,45,55,77,54,33,81,59,85,62,49,22,67,36,12,9,5,28,21,59,30,14,6,69,20,63,29,7,3,55,36,47,67,16,14,63,73,74,84,55,30,88,22,76,82,1,29,13,56
97,68,76,75,110,73,50,90,100,135,108,97,67,56,61,23,14,30,43,29,91,48,19,9,113,22,92,46,10,5,90,40,82,118,19,31,106,132,154,119,91,67,141,34,112,125,10,37,23,92
66,32,37,37,76,36,23,49,46,68,49,46,36,61,20,12,6,9,24,10,53,32,7,4,52,15,45,29,3,3,62,18,45,68,11,17,50,66,70,63,55,31,80,16,54,63,3,18,10,37
17,14,12,16,22,13,8,10,23,21,16,16,12,23,12,0,3,3,11,6,19,8,7,2,16,8,17,10,1,1,34,10,16,26,4,8,22,21,28,26,16,13,34,2,19,17,0,13,5,20
19,10,10,15,22,9,8,15,13,26,17,10,9,14,6,3,0,1,6,5,8,4,0,1,17,3,17,6,2,0,12,4,9,14,6,2,16,17,25,22,22,6,19,6,17,15,0,5,3,14
13,8,10,9,18,6,7,10,12,19,8,19,5,30,9,3,1,2,5,6,16,7,4,2,17,5,12,8,0,1,12,13,14,15,4,2,17,13,17,15,15,7,15,3,16,12,0,4,3,8
44,30,29,25,47,29,19,45,47,57,36,30,28,43,24,11,6,5,9,15,36,25,7,10,39,12,38,27,4,1,36,18,38,51,6,11,42,61,42,42,44,21,71,11,38,48,1,20,6,31
39,18,15,23,35,25,16,20,34,37,15,26,21,29,10,6,5,6,15,4,29,15,4,0,17,7,16,14,0,3,41,17,22,43,2,13,20,40,34,28,36,25,24,5,30,45,1,11,7,28
65,39,52,55,94,56,37,69,86,117,60,60,59,91,53,19,8,16,36,29,35,40,10,7,80,26,69,37,6,5,65,38,66,107,18,24,77,108,84,101,87,24,49,18,86,106,5,28,12,65
38,27,28,29,60,26,24,45,48,62,33,33,30,48,32,8,4,7,25,15,40,16,3,9,41,19,43,18,3,5,44,23,36,61,11,17,36,63,57,40,42,16,56,17,44,50,3,24,12,41
14,10,12,12,23,13,8,16,11,24,15,8,14,19,7,7,0,4,7,4,10,3,1,2,21,7,16,8,1,1,19,6,14,21,7,4,9,18,15,19,10,9,27,3,13,27,1,2,3,8
7,7,11,6,12,9,1,12,13,9,3,7,6,9,4,2,1,2,10,0,7,9,2,0,8,4,7,10,0,0,7,1,9,13,4,4,10,15,13,16,8,4,11,3,7,11,0,2,0,4
95,46,51,48,91,54,45,84,94,123,68,81,69,113,52,16,17,17,39,17,80,41,21,8,45,28,82,44,8,4,86,24,63,104,13,27,77,95,111,81,83,46,93,20,87,97,4,31,18,74
16,12,12,18,28,14,14,38,29,33,16,22,20,22,15,8,3,5,12,7,26,19,7,4,28,0,25,13,2,0,16,9,16,37,1,9,34,36,31,26,17,9,15,5,25,25,0,13,6,21
76,60,65,67,91,53,32,75,92,111,81,77,63,92,45,17,17,12,38,16,69,43,16,7,82,25,34,42,5,3,58,28,64,92,14,22,61,97,92,90,86,49,101,17,82,109,9,29,23,67
47,33,32,37,55,36,24,41,49,72,29,35,29,46,29,10,6,8,27,14,37,18,8,10,44,13,42,6,4,0,38,14,35,61,10,15,43,57,52,42,41,28,64,5,50,51,3,17,13,29
8,6,3,9,4,3,3,8,11,12,9,7,7,10,3,1,2,0,4,0,6,3,1,0,8,2,5,4,0,1,7,3,6,6,0,0,6,11,6,5,10,4,9,1,9,9,0,1,1,8
6,2,2,2,6,1,4,2,6,9,5,0,3,5,3,1,0,1,1,3,5,5,1,0,4,0,3,0,1,0,3,1,5,7,1,0,3,3,2,5,2,2,17,1,1,3,0,2,1,6
