44,62,78,78,115,69,36,95,106,132,71,78,62,103,54,19,12,14,33,23,73,49,14,8,87,14,88,49,3,5,81,42,61,109,18,24,78,110,130,88,77,34,115,22,109,120,9,26,18,64
62,15,39,42,62,39,24,61,51,63,52,44,40,49,35,11,7,8,38,17,33,26,7,4,63,12,50,31,9,2,51,22,36,56,11,17,54,64,78,57,57,36,45,15,66,62,4,26,10,36
78,39,18,34,71,34,25,70,48,81,49,53,45,62,34,14,9,7,33,19,29,30,8,2,76,13,67,29,6,4,58,26,53,63,11,18,63,85,66,55,60,31,95,13,81,96,6,17,9,43
78,42,34,17,79,46,30,64,57,74,57,56,50,81,41,12,16,10,39,25,75,25,11,9,67,24,70,32,7,2,59,36,51,80,12,12,68,81,102,75,64,35,80,17,85,99,8,27,12,57
115,62,71,79,58,84,73,114,93,143,81,91,89,125,54,32,23,17,56,43,103,52,18,12,99,33,84,50,14,5,95,41,92,130,18,38,123,149,121,127,111,48,133,30,127,155,9,45,14,110
69,39,34,46,84,30,35,74,84,100,46,52,55,85,36,19,9,10,32,16,58,21,12,4,62,15,64,29,5,0,56,23,50,88,16,23,58,85,88,65,61,27,59,11,83,75,1,27,12,52
36,24,25,30,73,35,10,47,43,60,26,41,27,52,42,14,5,4,21,21,39,18,3,6,46,8,40,23,5,2,53,25,34,42,4,15,50,45,73,37,43,25,36,8,52,65,0,12,7,39
95,61,70,64,114,74,47,46,94,126,72,96,54,112,42,15,14,12,49,30,81,47,18,8,77,25,69,51,9,4,104,46,59,109,15,22,98,110,122,97,89,48,109,27,107,106,4,48,17,85
106,51,48,57,93,84,43,94,40,106,75,90,59,101,59,21,15,9,62,28,66,53,16,14,88,18,76,52,6,5,91,44,68,91,15,16,95,106,120,106,89,42,78,27,101,112,7,35,19,62
132,63,81,74,143,100,60,126,106,76,92,98,95,127,70,25,20,15,64,39,98,55,24,11,99,32,95,46,7,3,90,55,83,116,28,29,112,142,140,122,111,59,131,30,142,124,7,50,23,102
71,52,49,57,81,46,26,72,75,92,30,80,64,84,47,14,14,15,34,32,59,37,14,4,63,26,61,30,5,3,77,26,41,72,13,25,75,105,101,78,76,40,66,24,77,81,7,34,13,52
78,44,53,56,91,52,41,96,90,98,80,41,41,82,35,17,13,12,41,23,84,49,23,13,56,22,67,44,4,0,72,28,63,94,13,19,83,98,83,77,81,43,91,16,95,100,7,39,12,47
62,40,45,50,89,55,27,54,59,95,64,41,22,70,44,17,9,8,21,18,61,32,16,5,62,20,63,34,10,3,60,28,50,70,12,14,61,99,81,70,74,30,87,19,70,107,4,27,12,64
103,49,62,81,125,85,52,112,101,127,84,82,70,56,58,24,18,21,49,36,88,61,17,13,100,30,95,54,13,5,87,42,81,122,17,25,102,124,133,100,103,60,121,23,113,129,8,39,27,82
54,35,34,41,54,36,42,42,59,70,47,35,44,58,19,13,9,9,26,21,46,21,12,5,50,10,54,20,5,2,56,26,40,59,8,13,56,73,80,60,46,27,74,12,62,57,4,16,10,50
19,11,14,12,32,19,14,15,21,25,14,17,17,24,13,1,5,6,5,9,19,10,7,2,20,3,14,7,0,2,19,11,10,25,1,11,18,22,19,18,28,10,19,8,30,23,2,7,5,18
12,7,9,16,23,9,5,14,15,20,14,13,9,18,9,5,4,3,15,2,11,9,4,1,12,6,17,3,1,1,19,9,18,13,1,5,14,20,13,25,13,5,23,3,16,21,0,6,2,9
14,8,7,10,17,10,4,12,9,15,15,12,8,21,9,6,3,1,3,3,10,9,2,1,9,2,7,7,0,1,5,8,12,13,3,2,12,14,19,13,16,10,12,4,13,19,0,7,3,11
33,38,33,39,56,32,21,49,62,64,34,41,21,49,26,5,15,3,15,17,49,18,11,2,40,5,43,24,2,2,43,27,40,41,4,18,52,49,55,56,55,22,41,12,56,51,1,13,6,39
23,17,19,25,43,16,21,30,28,39,32,23,18,36,21,9,2,3,17,6,27,15,6,3,26,12,17,11,1,0,33,12,23,34,6,5,22,41,40,37,31,15,19,9,33,36,0,15,5,32
73,33,29,75,103,58,39,81,66,98,59,84,61,88,46,19,11,10,49,27,30,34,17,3,80,24,74,42,6,3,62,39,58,95,9,20,77,114,106,90,62,44,66,16,91,95,7,38,16,54
49,26,30,25,52,21,18,47,53,55,37,49,32,61,21,10,9,9,18,15,34,8,5,5,49,14,34,29,4,0,47,19,34,44,10,13,41,51,76,50,58,28,45,13,51,62,3,19,8,37
14,7,8,11,18,12,3,18,16,24,14,23,16,17,12,7,4,2,11,6,17,5,3,0,21,3,16,6,2,1,15,7,11,21,2,7,12,19,24,16,19,7,21,5,17,26,2,9,2,10
8,4,2,9,12,4,6,8,14,11,4,13,5,13,5,2,1,1,2,3,3,5,0,0,9,3,6,3,2,1,12,1,8,9,1,4,5,10,10,10,9,7,10,2,8,13,2,5,0,10
87,63,76,67,99,62,46,77,88,99,63,56,62,100,50,20,12,9,40,26,80,49,21,9,41,16,69,38,6,4,78,30,70,95,19,27,73,104,105,88,88,46,105,18,96,114,5,39,15,60
14,12,13,24,33,15,8,25,18,32,26,22,20,30,10,3,6,2,5,12,24,14,3,3,16,4,28,13,2,0,25,4,21,25,6,5,20,29,34,34,24,14,23,8,26,32,2,16,5,18
88,50,67,70,84,64,40,69,76,95,61,67,63,95,54,14,17,7,43,17,74,34,16,6,69,28,29,45,8,2,70,36,61,92,12,28,83,116,110,75,74,52,112,22,88,112,4,31,14,88
49,31,29,32,50,29,23,51,52,46,30,44,34,54,20,7,3,7,24,11,42,29,6,3,38,13,45,8,2,2,48,24,47,48,7,10,36,53,45,45,53,24,72,16,54,67,0,11,8,28
3,9,6,7,14,5,5,9,6,7,5,4,10,13,5,0,1,0,2,1,6,4,2,2,6,2,8,2,0,0,5,2,3,10,5,1,9,11,13,6,11,5,12,2,10,13,0,3,1,2
5,2,4,2,5,0,2,4,5,3,3,0,3,5,2,2,1,1,2,0,3,0,1,1,4,0,2,2,0,0,4,5,4,3,0,0,4,6,3,7,2,1,14,3,4,4,0,0,2,6
81,51,58,59,95,56,53,104,91,90,77,72,60,87,56,19,19,5,43,33,62,47,15,12,78,25,70,48,5,4,40,35,56,100,8,27,92,100,102,83,94,43,99,20,94,124,10,36,19,75
42,22,26,36,41,23,25,46,44,55,26,28,28,42,26,11,9,8,27,12,39,19,7,1,30,4,36,24,2,5,35,7,33,48,6,9,39,45,52,45,35,17,44,10,55,44,4,11,6,27
61,36,53,51,92,50,34,59,68,83,41,63,50,81,40,10,18,12,40,23,58,34,11,8,70,21,61,47,3,4,56,33,28,73,8,17,66,101,82,80,62,39,99,14,80,86,4,34,18,53
109,56,63,80,130,88,42,109,91,116,72,94,70,122,59,25,13,13,41,34,95,44,21,9,95,25,92,48,10,3,100,48,73,63,19,27,96,115,131,119,92,52,104,31,125,135,11,45,17,82
18,11,11,12,18,16,4,15,15,28,13,13,12,17,8,1,1,3,4,6,9,10,2,1,19,6,12,7,5,0,8,6,8,19,1,3,14,26,24,16,14,13,21,6,19,27,0,6,6,13
24,17,18,12,38,23,15,22,16,29,25,19,14,25,13,11,5,2,18,5,20,13,7,4,27,5,28,10,1,0,27,9,17,27,3,4,24,32,26,24,27,12,42,7,26,39,0,3,7,16
78,54,63,68,123,58,50,98,95,112,75,83,61,102,56,18,14,12,52,22,77,41,12,5,73,20,83,36,9,4,92,39,66,96,14,24,43,94,114,107,105,52,97,29,91,115,4,25,19,74
110,64,85,81,149,85,45,110,106,142,105,98,99,124,73,22,20,14,49,41,114,51,19,10,104,29,116,53,11,6,100,45,101,115,26,32,94,66,138,113,94,61,133,34,117,129,9,41,33,80
130,78,66,102,121,88,73,122,120,140,101,83,81,133,80,19,13,19,55,40,106,76,24,10,105,34,110,45,13,3,102,52,82,131,24,26,114,138,66,112,120,55,156,33,126,135,13,47,19,86
88,57,55,75,127,65,37,97,106,122,78,77,70,100,60,18,25,13,56,37,90,50,16,10,88,34,75,45,6,7,83,45,80,119,16,24,107,113,112,40,91,43,111,23,108,107,6,42,19,62
77,57,60,64,111,61,43,89,89,111,76,81,74,103,46,28,13,16,55,31,62,58,19,9,88,24,74,53,11,2,94,35,62,92,14,27,105,94,120,91,44,56,86,19,119,120,6,38,15,66
34,36,31,35,48,27,25,48,42,59,40,43,30,60,27,10,5,10,22,15,44,28,7,7,46,14,52,24,5,1,43,17,39,52,13,12,52,61,55,43,56,10,64,14,46,60,3,28,8,30
115,45,95,80,133,59,36,109,78,131,66,91,87,121,74,19,23,12,41,19,66,45,21,10,105,23,112,72,12,14,99,44,99,104,21,42,97,133,156,111,86,64,21,21,118,133,11,42,18,99
22,15,13,17,30,11,8,27,27,30,24,16,19,23,12,8,3,4,12,9,16,13,5,2,18,8,22,16,2,3,20,10,14,31,6,7,29,34,33,23,19,14,21,2,16,33,3,9,6,15
109,66,81,85,127,83,52,107,101,142,77,95,70,113,62,30,16,13,56,33,91,51,17,8,96,26,88,54,10,4,94,55,80,125,19,26,91,117,126,108,119,46,118,16,52,140,4,41,18,81
120,62,96,99,155,75,65,106,112,124,81,100,107,129,57,23,21,19,51,36,95,62,26,13,114,32,112,67,13,4,124,44,86,135,27,39,115,129,135,107,120,60,133,33,140,74,6,40,24,87
9,4,6,8,9,1,0,4,7,7,7,7,4,8,4,2,0,0,1,0,7,3,2,2,5,2,4,0,0,0,10,4,4,11,0,0,4,9,13,6,6,3,11,3,4,6,0,2,2,4
26,26,17,27,45,27,12,48,35,50,34,39,27,39,16,7,6,7,13,15,38,19,9,5,39,16,31,11,3,0,36,11,34,45,6,3,25,41,47,42,38,28,42,9,41,40,2,9,8,25
18,10,9,12,14,12,7,17,19,23,13,12,12,27,10,5,2,3,6,5,16,8,2,0,15,5,14,8,1,2,19,6,18,17,6,7,19,33,19,19,15,8,18,6,18,24,2,8,2,12
64,36,43,57,110,52,39,85,62,102,52,47,64,82,50,18,9,11,39,32,54,37,10,10,60,18,88,28,2,6,75,27,53,82,13,16,74,80,86,62,66,30,99,15,81,87,4,25,12,36
