93,64,95,74,150,87,65,109,96,143,101,84,64,54,49,11,13,17,57,24,84,51,17,12,81,27,85,55,6,8,95,53,83,111,19,21,111,121,130,106,114,58,137,23,108,124,7,47,17,92
46,29,38,36,85,34,26,61,57,63,52,54,49,49,26,18,10,11,28,12,46,36,8,7,61,19,51,30,2,4,54,29,41,73,14,13,43,69,62,73,63,28,81,16,71,72,5,22,9,41
27,13,12,23,21,14,13,23,14,15,18,24,19,11,18,1,3,3,16,9,19,4,1,5,13,2,19,12,1,1,16,6,19,31,0,7,21,21,28,21,21,11,21,3,20,18,1,8,4,16
10,8,13,13,19,8,13,12,17,13,12,17,15,13,10,3,0,2,12,6,11,9,3,0,10,3,15,9,2,1,9,4,8,13,3,3,17,14,21,20,19,6,31,4,16,16,3,4,2,18
12,6,8,8,17,7,2,16,12,16,10,6,10,17,11,3,2,0,11,0,8,7,4,3,15,4,11,6,0,0,16,7,7,14,2,7,17,14,17,16,10,8,17,5,7,21,0,8,2,14
53,28,30,30,55,30,20,50,52,66,40,37,41,57,28,16,12,11,12,12,47,19,8,3,45,9,39,17,3,3,33,20,27,46,9,12,37,57,58,57,58,20,64,18,58,67,3,16,9,42
32,18,19,21,28,23,21,39,30,36,26,36,19,24,12,9,6,0,12,7,21,16,9,1,25,5,26,21,3,0,20,14,17,38,3,5,24,34,40,36,26,23,28,6,40,41,3,14,6,28
96,41,48,66,94,56,32,93,88,101,70,55,60,84,46,19,11,8,47,21,41,40,20,3,83,16,76,43,8,4,77,36,60,93,18,19,69,97,110,84,86,38,56,21,89,110,2,31,17,75
36,32,26,43,66,25,27,44,51,82,48,39,33,51,36,4,9,7,19,16,40,12,10,2,44,12,42,23,3,4,39,13,47,43,13,15,54,58,76,44,51,25,53,16,52,65,3,18,11,41
12,8,6,16,15,11,8,13,23,29,15,22,14,17,8,1,3,4,8,9,20,10,1,3,15,2,15,9,1,0,19,7,12,19,5,5,14,22,18,20,11,7,28,3,8,16,1,2,3,12
4,5,3,9,14,7,3,10,14,12,9,4,6,12,7,5,0,3,3,1,3,2,3,1,10,0,10,4,1,0,9,4,7,8,1,2,8,10,7,15,11,3,14,1,13,13,0,4,0,7
84,56,51,65,135,58,30,86,100,109,67,66,62,81,61,13,10,15,45,25,83,44,15,10,35,18,76,45,7,3,77,31,61,82,18,18,77,98,97,82,97,40,99,23,112,78,4,29,14,59
23,11,19,20,28,20,9,22,18,32,20,24,15,27,19,2,3,4,9,5,16,12,2,0,18,1,27,7,6,0,25,14,23,33,4,7,30,37,41,22,21,15,27,6,25,26,1,7,3,20
62,56,56,69,106,56,44,85,94,111,53,70,69,85,51,19,15,11,39,26,76,42,15,10,76,27,33,43,4,6,81,29,52,75,11,24,97,91,114,73,60,36,117,20,99,81,6,35,13,52
51,31,33,32,57,29,22,51,59,47,30,32,29,55,30,12,9,6,17,21,43,23,9,4,45,7,43,11,5,1,41,21,25,42,11,14,48,53,51,35,43,22,56,8,48,60,1,16,8,29
8,6,2,1,10,4,4,9,8,6,7,7,4,6,2,1,2,0,3,3,8,3,1,1,7,6,4,5,0,0,7,5,3,8,0,3,7,8,10,6,4,0,16,3,9,7,1,1,3,6
7,2,3,1,5,1,1,2,5,6,4,1,3,8,4,1,1,0,3,0,4,4,0,0,3,0,6,1,0,0,2,2,4,7,0,1,2,5,8,4,3,2,9,0,4,3,0,0,2,3
90,53,56,76,101,57,33,78,75,115,68,68,57,95,54,16,9,16,33,20,77,39,19,9,77,25,81,41,7,2,35,41,62,96,12,19,91,108,120,78,76,45,94,15,97,104,8,32,21,85
42,22,17,35,53,21,18,32,42,48,36,35,17,53,29,6,4,7,20,14,36,13,7,4,31,14,29,21,5,2,41,5,35,52,6,10,37,53,54,39,31,22,52,9,32,52,3,21,11,30
80,47,34,62,92,45,41,79,78,89,58,70,65,83,41,19,8,7,27,17,60,47,12,7,61,23,52,25,3,4,62,35,24,77,11,16,65,89,94,72,81,35,113,21,90,91,5,34,12,57
102,60,61,68,128,71,66,99,112,128,78,90,82,111,73,31,13,14,46,38,93,43,19,8,82,33,75,42,8,7,96,52,77,68,20,30,104,126,134,124,107,62,110,24,115,119,9,32,19,66
16,8,17,9,18,23,4,15,17,20,13,14,13,19,14,0,3,2,9,3,18,13,5,1,18,4,11,11,0,0,12,6,11,20,0,3,16,19,19,10,11,5,15,3,22,22,2,9,4,15
28,18,17,15,24,21,16,19,24,36,23,19,14,21,13,7,3,7,12,5,19,15,5,2,18,7,24,14,3,1,19,10,16,30,3,5,25,35,25,23,24,13,32,5,30,38,0,3,2,16
85,56,67,65,103,60,43,90,86,115,89,74,59,111,43,21,17,17,37,24,69,54,14,8,77,30,97,48,7,2,91,37,65,104,16,25,41,126,118,108,69,37,102,26,103,108,8,33,19,59
125,66,80,109,142,73,63,110,106,162,87,88,66,121,69,21,14,14,57,34,97,58,22,10,98,37,91,53,8,5,108,53,89,126,19,35,126,69,122,97,124,57,139,18,119,126,14,51,18,107
112,66,77,90,128,81,63,132,110,140,84,100,92,130,62,28,21,17,58,40,110,76,18,7,97,41,114,51,10,8,120,54,94,134,19,25,118,122,58,133,121,64,121,32,143,144,5,48,29,83
112,66,60,68,137,71,45,84,92,142,66,80,73,106,73,21,20,16,57,36,84,44,20,15,82,22,73,35,6,4,78,39,72,124,10,23,108,97,133,56,109,47,125,21,113,138,11,42,22,74
91,51,54,50,109,71,31,87,81,123,68,74,66,114,63,21,19,10,58,26,86,51,11,11,97,21,60,43,4,3,76,31,81,107,11,24,69,124,121,109,45,44,106,27,89,100,4,44,17,89
55,41,27,37,58,47,28,43,49,56,46,41,42,58,28,11,6,8,20,23,38,25,7,3,40,15,36,22,0,2,45,22,35,62,5,13,37,57,64,47,44,19,78,11,51,62,3,14,9,36
116,36,65,77,120,76,25,102,71,135,74,97,84,137,81,21,31,17,64,28,56,53,28,14,99,27,117,56,16,9,94,52,113,110,15,32,102,139,121,125,106,78,26,31,104,154,14,48,26,99
16,7,12,8,19,13,14,18,19,31,21,23,11,23,16,3,4,5,18,6,21,16,3,1,23,6,20,8,3,0,15,9,21,24,3,5,26,18,32,21,27,11,31,1,25,31,2,10,5,18
85,48,63,85,123,76,59,100,99,122,83,78,81,108,71,20,16,7,58,40,89,52,8,13,112,25,99,48,9,4,97,32,90,115,22,30,103,119,143,113,89,51,104,25,67,121,9,40,21,82
117,49,84,84,123,88,57,110,128,150,103,87,84,124,72,18,16,21,67,41,110,65,16,13,78,26,81,60,7,3,104,52,91,119,22,38,108,126,144,138,100,62,154,31,121,74,8,53,25,91
8,4,5,7,12,6,4,6,8,9,5,6,1,7,5,1,3,0,3,3,2,3,1,0,4,1,6,1,1,0,8,3,5,9,2,0,8,14,5,11,4,3,14,2,9,8,0,3,2,5
36,27,25,28,37,24,22,41,27,47,33,35,22,47,22,8,4,8,16,14,31,18,2,4,29,7,35,16,1,0,32,21,34,32,9,3,33,51,48,42,44,14,48,10,40,53,3,11,9,29
16,10,7,17,16,13,13,18,28,20,12,14,15,17,9,4,2,2,9,6,17,11,3,0,14,3,13,8,3,2,21,11,12,19,4,2,19,18,29,22,17,9,26,5,21,25,2,9,0,13
79,50,35,59,89,55,39,65,73,87,54,70,59,92,41,16,18,14,42,28,75,41,12,7,59,20,52,29,6,3,85,30,57,66,15,16,59,107,83,74,89,36,99,18,82,91,5,29,13,24
