46,58,72,79,103,62,50,82,102,104,77,74,77,114,52,25,14,10,49,29,96,42,13,11,77,24,76,47,8,2,94,47,74,112,11,21,101,109,116,78,88,52,115,19,117,118,6,41,16,72
58,12,35,37,70,39,26,49,50,74,43,49,38,52,26,15,8,5,22,22,51,27,12,5,46,14,53,25,4,2,48,16,47,49,10,12,48,74,59,58,39,25,31,8,66,66,7,23,3,40
72,35,20,56,79,42,29,65,48,76,52,43,39,67,29,8,12,11,27,15,48,26,17,9,63,10,49,26,5,4,56,32,53,64,9,15,49,88,84,80,61,26,68,13,60,64,6,28,10,77
79,37,56,30,85,50,37,76,52,92,52,71,53,75,39,16,16,11,33,17,63,33,11,6,71,12,70,39,7,2,67,32,55,83,17,19,62,93,93,65,63,35,84,13,80,85,2,21,19,51
103,70,79,85,69,85,55,117,104,143,95,96,85,103,73,20,17,16,62,42,86,60,19,8,108,31,96,43,6,3,94,41,81,130,17,31,120,115,128,129,126,55,127,18,130,128,13,44,17,81
62,39,42,50,85,14,39,71,79,94,47,43,54,75,39,8,10,8,34,20,58,32,15,9,71,16,54,34,4,3,54,44,52,96,14,17,61,72,107,73,59,35,69,15,67,86,4,29,9,62
50,26,29,37,55,39,7,54,38,48,39,36,29,46,35,8,11,5,25,11,33,31,7,7,55,6,50,19,2,3,39,20,41,50,10,16,56,50,50,47,40,27,21,8,45,69,5,20,4,35
82,49,65,76,117,71,54,57,97,102,80,97,50,119,50,21,19,8,47,30,78,53,19,10,85,21,87,46,7,3,82,49,77,122,22,27,93,119,125,101,89,43,127,24,113,99,8,38,24,75
102,50,48,52,104,79,38,97,52,121,72,89,68,104,56,24,22,16,39,21,69,47,15,8,94,26,104,44,13,5,86,38,76,113,20,30,96,102,129,94,100,49,82,23,109,116,11,36,20,76
104,74,76,92,143,94,48,102,121,76,94,104,90,129,69,30,12,25,58,47,108,66,24,11,122,31,105,59,9,5,99,55,90,132,28,34,106,150,161,130,104,55,135,24,137,164,7,55,21,87
77,43,52,52,95,47,39,80,72,94,31,71,59,72,43,20,12,12,26,20,59,46,14,4,79,19,68,40,4,4,64,35,63,85,6,24,88,97,79,92,71,47,75,20,86,85,2,34,21,54
74,49,43,71,96,43,36,97,89,104,71,35,62,91,45,24,20,9,30,24,66,46,16,8,69,24,72,33,1,5,52,30,58,96,11,19,84,97,101,61,72,41,88,22,98,104,7,29,17,61
77,38,39,53,85,54,29,50,68,90,59,62,17,90,40,14,6,13,25,21,50,31,11,4,46,20,58,32,3,1,61,19,55,72,8,17,73,80,72,64,64,32,89,14,75,79,7,22,9,48
114,52,67,75,103,75,46,119,104,129,72,91,90,60,59,24,18,9,59,37,69,63,19,9,95,26,102,49,8,5,77,43,89,109,25,32,82,132,119,111,90,54,121,32,116,117,7,44,20,75
52,26,29,39,73,39,35,50,56,69,43,45,40,59,14,17,8,17,28,19,57,23,5,9,52,11,58,28,6,2,47,21,51,71,9,10,53,58,75,51,62,24,82,14,64,64,3,16,11,43
25,15,8,16,20,8,8,21,24,30,20,24,14,24,17,3,1,5,6,7,15,6,2,1,16,4,19,11,1,2,13,9,13,25,2,6,22,18,27,11,22,8,20,6,21,35,1,8,3,16
14,8,12,16,17,10,11,19,22,12,12,20,6,18,8,1,2,1,8,8,19,4,1,0,13,5,14,6,0,0,19,6,8,21,1,4,13,14,13,16,7,7,25,3,19,26,0,4,1,15
10,5,11,11,16,8,5,8,16,25,12,9,13,9,17,5,1,2,5,6,11,9,2,1,14,4,10,5,0,0,10,5,5,13,1,1,7,16,18,5,11,5,22,2,15,16,0,9,2,13
49,22,27,33,62,34,25,47,39,58,26,30,25,59,28,6,8,5,11,17,44,29,9,5,42,15,47,18,2,0,37,16,40,49,7,8,50,63,47,50,48,35,58,8,56,53,0,20,8,32
29,22,15,17,42,20,11,30,21,47,20,24,21,37,19,7,8,6,17,3,27,17,2,5,28,12,35,14,3,0,26,14,22,35,6,8,32,36,47,34,21,19,25,7,27,33,2,15,5,26
96,51,48,63,86,58,33,78,69,108,59,66,50,69,57,15,19,11,44,27,32,42,16,10,72,21,78,35,10,3,86,42,52,106,17,27,75,107,98,86,78,39,58,27,91,109,10,38,13,59
42,27,26,33,60,32,31,53,47,66,46,46,31,63,23,6,4,9,29,17,42,6,5,7,43,17,46,30,4,1,42,12,40,58,8,13,36,70,61,62,48,22,57,11,50,59,7,20,9,42
13,12,17,11,19,15,7,19,15,24,14,16,11,19,5,2,1,2,9,2,16,5,0,1,18,5,17,9,2,1,18,9,18,19,2,8,17,19,18,17,18,9,24,3,16,25,2,4,6,9
11,5,9,6,8,9,7,10,8,11,4,8,4,9,9,1,0,1,5,5,10,7,1,0,7,2,6,3,1,0,8,1,6,3,3,3,7,8,13,7,8,4,13,2,14,11,0,4,0,8
77,46,63,71,108,71,55,85,94,122,79,69,46,95,52,16,13,14,42,28,72,43,18,7,41,20,73,32,6,5,70,35,65,102,9,17,94,97,108,81,96,44,101,20,110,97,7,36,10,79
24,14,10,12,31,16,6,21,26,31,19,24,20,26,11,4,5,4,15,12,21,17,5,2,20,5,26,11,6,2,23,10,19,20,3,6,28,26,38,26,20,12,25,9,17,35,1,9,1,18
76,53,49,70,96,54,50,87,104,105,68,72,58,102,58,19,14,10,47,35,78,46,17,6,73,26,36,37,4,5,88,35,55,91,23,26,82,109,90,89,86,38,105,17,95,90,8,33,20,48
47,25,26,39,43,34,19,46,44,59,40,33,32,49,28,11,6,5,18,14,35,30,9,3,32,11,37,8,1,3,43,13,30,40,9,10,42,50,57,45,42,27,55,11,52,53,6,13,4,26
8,4,5,7,6,4,2,7,13,9,4,1,3,8,6,1,0,0,2,3,10,4,2,1,6,6,4,1,0,0,8,7,8,15,1,2,9,7,9,8,8,4,13,1,9,7,1,4,0,7
2,2,4,2,3,3,3,3,5,5,4,5,1,5,2,2,0,0,0,0,3,1,1,0,5,2,5,3,0,0,4,2,4,8,0,0,1,6,4,9,5,3,6,0,4,9,1,2,0,2
94,48,56,67,94,54,39,82,86,99,64,52,61,77,47,13,19,10,37,26,86,42,18,8,70,23,88,43,8,4,56,39,63,89,13,25,81,110,104,104,78,41,98,21,102,88,7,24,17,62
47,16,32,32,41,44,20,49,38,55,35,30,19,43,21,9,6,5,16,14,42,12,9,1,35,10,35,13,7,2,39,4,35,44,9,9,35,53,40,39,26,21,38,10,57,40,1,14,9,26
74,47,53,55,81,52,41,77,76,90,63,58,55,89,51,13,8,5,40,22,52,40,18,6,65,19,55,30,8,4,63,35,27,73,14,22,55,97,83,66,61,37,102,15,91,78,2,24,14,50
112,49,64,83,130,96,50,122,113,132,85,96,72,109,71,25,21,13,49,35,106,58,19,3,102,20,91,40,15,8,89,44,73,55,15,25,107,144,142,119,105,58,109,34,139,139,7,49,22,81
11,10,9,17,17,14,10,22,20,28,6,11,8,25,9,2,1,1,7,6,17,8,2,3,9,3,23,9,1,0,13,9,14,15,2,3,19,28,20,14,20,6,16,2,14,17,3,8,2,13
21,12,15,19,31,17,16,27,30,34,24,19,17,32,10,6,4,1,8,8,27,13,8,3,17,6,26,10,2,0,25,9,22,25,3,4,29,23,34,33,24,12,32,10,32,25,2,8,3,16
101,48,49,62,120,61,56,93,96,106,88,84,73,82,53,22,13,7,50,32,75,36,17,7,94,28,82,42,9,1,81,35,55,107,19,29,34,89,124,90,85,55,102,24,94,84,9,30,20,65
109,74,88,93,115,72,50,119,102,150,97,97,80,132,58,18,14,16,63,36,107,70,19,8,97,26,109,50,7,6,110,53,97,144,28,23,89,69,154,113,109,58,125,30,142,140,4,47,20,82
116,59,84,93,128,107,50,125,129,161,79,101,72,119,75,27,13,18,47,47,98,61,18,13,108,38,90,57,9,4,104,40,83,142,20,34,124,154,64,106,131,66,137,30,134,137,12,41,21,88
78,58,80,65,129,73,47,101,94,130,92,61,64,111,51,11,16,5,50,34,86,62,17,7,81,26,89,45,8,9,104,39,66,119,14,33,90,113,106,53,95,44,123,28,108,140,4,35,24,68
88,39,61,63,126,59,40,89,100,104,71,72,64,90,62,22,7,11,48,21,78,48,18,8,96,20,86,42,8,5,78,26,61,105,20,24,85,109,131,95,47,32,113,26,98,98,7,37,7,68
52,25,26,35,55,35,27,43,49,55,47,41,32,54,24,8,7,5,35,19,39,22,9,4,44,12,38,27,4,3,41,21,37,58,6,12,55,58,66,44,32,15,66,11,59,60,2,28,14,31
115,31,68,84,127,69,21,127,82,135,75,88,89,121,82,20,25,22,58,25,58,57,24,13,101,25,105,55,13,6,98,38,102,109,16,32,102,125,137,123,113,66,23,26,125,130,8,57,29,94
19,8,13,13,18,15,8,24,23,24,20,22,14,32,14,6,3,2,8,7,27,11,3,2,20,9,17,11,1,0,21,10,15,34,2,10,24,30,30,28,26,11,26,3,27,18,3,9,5,26
117,66,60,80,130,67,45,113,109,137,86,98,75,116,64,21,19,15,56,27,91,50,16,14,110,17,95,52,9,4,102,57,91,139,14,32,94,142,134,108,98,59,125,27,54,154,4,48,21,79
118,66,64,85,128,86,69,99,116,164,85,104,79,117,64,35,26,16,53,33,109,59,25,11,97,35,90,53,7,9,88,40,78,139,17,25,84,140,137,140,98,60,130,18,154,94,12,48,21,86
6,7,6,2,13,4,5,8,11,7,2,7,7,7,3,1,0,0,0,2,10,7,2,0,7,1,8,6,1,1,7,1,2,7,3,2,9,4,12,4,7,2,8,3,4,12,0,2,1,7
41,23,28,21,44,29,20,38,36,55,34,29,22,44,16,8,4,9,20,15,38,20,4,4,36,9,33,13,4,2,24,14,24,49,8,8,30,47,41,35,37,28,57,9,48,48,2,10,9,35
16,3,10,19,17,9,4,24,20,21,21,17,9,20,11,3,1,2,8,5,13,9,6,0,10,1,20,4,0,0,17,9,14,22,2,3,20,20,21,24,7,14,29,5,21,21,1,9,2,16
72,40,77,51,81,62,35,75,76,87,54,61,48,75,43,16,15,13,32,26,59,42,9,8,79,18,48,26,7,2,62,26,50,81,13,16,65,82,88,68,68,31,94,26,79,86,7,35,16,23
