46,57,57,64,95,53,45,98,90,123,85,78,62,101,36,17,22,15,48,23,80,55,14,3,90,35,71,49,12,5,85,30,75,105,11,22,92,101,125,102,96,56,136,24,96,94,9,48,16,51
57,16,43,40,53,52,26,57,46,74,50,49,33,57,31,11,9,11,33,20,38,24,8,5,53,19,52,33,7,2,49,25,40,55,7,18,58,73,72,54,58,29,30,14,55,73,4,21,14,47
57,43,30,42,84,35,27,47,45,79,48,54,36,62,44,16,9,8,29,13,53,36,15,6,51,22,45,31,4,2,56,27,39,83,15,15,54,74,72,58,75,33,72,17,68,74,4,29,7,46
64,40,42,28,74,44,39,88,72,94,69,61,65,66,32,16,16,13,32,26,63,28,15,6,60,21,56,38,6,4,64,29,58,84,10,12,65,85,88,76,69,32,86,14,69,81,3,21,12,52
95,53,84,74,61,80,54,104,111,137,94,81,81,123,65,26,30,20,56,35,106,64,22,8,103,27,87,43,9,5,84,38,94,127,18,30,100,129,120,109,94,44,127,36,121,124,8,46,18,60
53,52,35,44,80,28,26,64,71,75,57,61,52,83,36,19,11,8,31,23,48,38,18,8,81,14,55,30,6,0,70,30,44,70,11,17,66,89,75,71,74,38,83,12,61,77,3,21,17,48
45,26,27,39,54,26,8,45,36,77,38,50,32,44,30,11,8,8,17,7,42,22,10,2,32,8,44,26,7,3,50,13,31,52,6,6,45,52,60,34,47,30,32,10,52,70,3,27,9,32
98,57,47,88,104,64,45,49,112,126,69,76,64,115,55,18,19,10,52,35,79,51,23,11,82,27,93,41,6,5,83,38,62,97,14,31,84,115,106,76,92,50,121,31,85,136,10,33,17,88
90,46,45,72,111,71,36,112,49,119,93,88,75,98,54,19,11,10,48,39,73,43,22,5,75,23,90,47,7,7,76,43,97,104,22,29,73,108,104,87,85,54,66,29,102,120,10,35,17,83
123,74,79,94,137,75,77,126,119,66,86,114,73,146,66,30,23,17,70,35,98,59,28,15,95,35,100,52,9,4,134,55,88,138,27,38,128,149,140,138,106,64,138,23,138,156,10,42,20,81
85,50,48,69,94,57,38,69,93,86,36,71,52,82,36,15,7,8,36,22,54,47,8,6,73,24,58,40,3,2,64,35,50,84,16,21,73,87,80,87,73,37,73,15,91,99,4,44,18,60
78,49,54,61,81,61,50,76,88,114,71,27,55,93,30,14,12,8,36,29,82,35,11,7,74,20,77,52,5,2,83,25,63,102,13,25,67,102,96,81,93,49,83,24,81,84,6,33,11,71
62,33,36,65,81,52,32,64,75,73,52,55,16,81,29,18,14,6,40,14,50,35,16,8,66,14,66,38,7,4,63,28,55,74,14,20,51,88,96,65,71,26,73,19,76,82,2,27,13,58
101,57,62,66,123,83,44,115,98,146,82,93,81,53,55,23,17,22,54,37,87,56,20,9,95,26,84,43,3,5,79,43,86,117,27,22,97,124,145,103,97,58,126,30,107,132,9,43,23,74
36,31,44,32,65,36,30,55,54,66,36,30,29,55,11,13,4,6,16,14,44,25,12,9,41,12,66,26,2,2,51,24,59,61,4,18,49,71,64,60,47,25,75,13,55,81,1,14,7,42
17,11,16,16,26,19,11,18,19,30,15,14,18,23,13,2,4,2,11,2,14,12,3,4,19,4,22,5,2,1,11,6,14,28,3,4,21,32,31,20,18,10,26,6,27,25,1,11,1,15
22,9,9,16,30,11,8,19,11,23,7,12,14,17,4,4,0,3,7,7,13,6,3,2,12,7,13,5,0,3,19,7,13,17,3,1,9,15,12,14,12,9,17,4,16,20,0,5,2,14
15,11,8,13,20,8,8,10,10,17,8,8,6,22,6,2,3,1,4,4,10,4,1,1,9,3,13,3,1,0,18,5,14,11,3,2,12,12,17,17,13,8,21,4,11,23,1,7,1,9
48,33,29,32,56,31,17,52,48,70,36,36,40,54,16,11,7,4,6,11,46,33,16,5,37,9,48,24,1,1,39,20,31,50,9,19,46,49,71,35,38,26,56,11,55,50,1,17,8,32
23,20,13,26,35,23,7,35,39,35,22,29,14,37,14,2,7,4,11,7,27,15,7,2,34,7,19,15,4,2,34,10,22,30,6,7,30,37,34,34,29,14,22,7,25,34,0,12,3,27
80,38,53,63,106,48,42,79,73,98,54,82,50,87,44,14,13,10,46,27,30,28,15,5,83,25,82,41,6,4,80,31,67,88,25,19,67,101,91,79,72,52,75,20,119,95,3,26,13,75
55,24,36,28,64,38,22,51,43,59,47,35,35,56,25,12,6,4,33,15,28,11,11,5,43,10,53,25,7,0,47,31,28,48,6,12,38,63,57,51,49,29,59,8,50,82,4,17,7,32
14,8,15,15,22,18,10,23,22,28,8,11,16,20,12,3,3,1,16,7,15,11,0,2,12,7,9,8,1,1,13,6,13,13,6,6,21,19,22,28,15,7,27,1,13,20,1,8,1,12
3,5,6,6,8,8,2,11,5,15,6,7,8,9,9,4,2,1,5,2,5,5,2,1,3,2,8,6,2,0,9,1,9,8,4,2,8,8,3,9,12,1,11,1,8,4,1,4,1,7
90,53,51,60,103,81,32,82,75,95,73,74,66,95,41,19,12,9,37,34,83,43,12,3,44,16,80,39,4,0,78,37,52,88,11,22,97,99,101,77,93,58,109,19,86,121,7,32,12,65
35,19,22,21,27,14,8,27,23,35,24,20,14,26,12,4,7,3,9,7,25,10,7,2,16,1,17,7,2,1,34,17,28,25,2,9,14,31,36,31,23,12,21,8,21,25,1,10,4,18
71,52,45,56,87,55,44,93,90,100,58,77,66,84,66,22,13,13,48,19,82,53,9,8,80,17,28,32,2,6,77,27,62,108,17,25,61,99,104,89,74,44,100,14,103,98,5,36,7,58
49,33,31,38,43,30,26,41,47,52,40,52,38,43,26,5,5,3,24,15,41,25,8,6,39,7,32,4,6,0,50,15,33,54,6,15,38,45,46,55,54,18,71,10,43,64,4,18,10,48
12,7,4,6,9,6,7,6,7,9,3,5,7,3,2,2,0,1,1,4,6,7,1,2,4,2,2,6,0,0,7,5,7,6,0,2,9,9,16,10,10,1,15,0,9,8,0,6,0,9
5,2,2,4,5,0,3,5,7,4,2,2,4,5,2,1,3,0,1,2,4,0,1,0,0,1,6,0,0,0,1,1,1,4,0,1,4,4,6,5,2,3,8,1,1,3,0,4,1,5
85,49,56,64,84,70,50,83,76,134,64,83,63,79,51,11,19,18,39,34,80,47,13,9,78,34,77,50,7,1,35,47,51,88,11,31,76,104,112,97,84,40,106,17,90,107,3,36,18,59
30,25,27,29,38,30,13,38,43,55,35,25,28,43,24,6,7,5,20,10,31,31,6,1,37,17,27,15,5,1,47,5,36,41,10,7,42,57,51,41,39,24,37,5,42,58,4,19,4,36
75,40,39,58,94,44,31,62,97,88,50,63,55,86,59,14,13,14,31,22,67,28,13,9,52,28,62,33,7,1,51,36,22,74,15,20,55,85,71,78,73,47,112,18,81,89,4,30,11,54
105,55,83,84,127,70,52,97,104,138,84,102,74,117,61,28,17,11,50,30,88,48,13,8,88,25,108,54,6,4,88,41,74,63,20,27,98,148,155,125,105,60,107,25,106,146,7,52,16,94
11,7,15,10,18,11,6,14,22,27,16,13,14,27,4,3,3,3,9,6,25,6,6,4,11,2,17,6,0,0,11,10,15,20,2,3,12,24,29,20,16,9,14,2,21,18,3,8,1,15
22,18,15,12,30,17,6,31,29,38,21,25,20,22,18,4,1,2,19,7,19,12,6,2,22,9,25,15,2,1,31,7,20,27,3,5,22,24,25,30,22,19,42,7,36,35,2,9,4,13
92,58,54,65,100,66,45,84,73,128,73,67,51,97,49,21,9,12,46,30,67,38,21,8,97,14,61,38,9,4,76,42,55,98,12,22,37,115,103,99,90,39,108,22,103,111,9,44,19,65
101,73,74,85,129,89,52,115,108,149,87,102,88,124,71,32,15,12,49,37,101,63,19,8,99,31,99,45,9,4,104,57,85,148,24,24,115,53,129,122,121,68,142,24,129,128,10,37,21,97
125,72,72,88,120,75,60,106,104,140,80,96,96,145,64,31,12,17,71,34,91,57,22,3,101,36,104,46,16,6,112,51,71,155,29,25,103,129,59,117,128,60,144,30,135,132,7,50,18,82
102,54,58,76,109,71,34,76,87,138,87,81,65,103,60,20,14,17,35,34,79,51,28,9,77,31,89,55,10,5,97,41,78,125,20,30,99,122,117,57,98,65,108,25,101,119,3,47,25,75
96,58,75,69,94,74,47,92,85,106,73,93,71,97,47,18,12,13,38,29,72,49,15,12,93,23,74,54,10,2,84,39,73,105,16,22,90,121,128,98,47,50,84,27,121,117,9,40,15,62
56,29,33,32,44,38,30,50,54,64,37,49,26,58,25,10,9,8,26,14,52,29,7,1,58,12,44,18,1,3,40,24,47,60,9,19,39,68,60,65,50,10,81,10,48,73,3,19,13,38
136,30,72,86,127,83,32,121,66,138,73,83,73,126,75,26,17,21,56,22,75,59,27,11,109,21,100,71,15,8,106,37,112,107,14,42,108,142,144,108,84,81,20,30,97,141,10,46,23,112
24,14,17,14,36,12,10,31,29,23,15,24,19,30,13,6,4,4,11,7,20,8,1,1,19,8,14,10,0,1,17,5,18,25,2,7,22,24,30,25,27,10,30,2,20,38,1,15,6,17
96,55,68,69,121,61,52,85,102,138,91,81,76,107,55,27,16,11,55,25,119,50,13,8,86,21,103,43,9,1,90,42,81,106,21,36,103,129,135,101,121,48,97,20,62,135,5,37,28,87
94,73,74,81,124,77,70,136,120,156,99,84,82,132,81,25,20,23,50,34,95,82,20,4,121,25,98,64,8,3,107,58,89,146,18,35,111,128,132,119,117,73,141,38,135,65,7,54,13,108
9,4,4,3,8,3,3,10,10,10,4,6,2,9,1,1,0,1,1,0,3,4,1,1,7,1,5,4,0,0,3,4,4,7,3,2,9,10,7,3,9,3,10,1,5,7,0,3,3,5
48,21,29,21,46,21,27,33,35,42,44,33,27,43,14,11,5,7,17,12,26,17,8,4,32,10,36,18,6,4,36,19,30,52,8,9,44,37,50,47,40,19,46,15,37,54,3,3,6,37
16,14,7,12,18,17,9,17,17,20,18,11,13,23,7,1,2,1,8,3,13,7,1,1,12,4,7,10,0,1,18,4,11,16,1,4,19,21,18,25,15,13,23,6,28,13,3,6,1,17
51,47,46,52,60,48,32,88,83,81,60,71,58,74,42,15,14,9,32,27,75,32,12,7,65,18,58,48,9,5,59,36,54,94,15,13,65,97,82,75,62,38,112,17,87,108,5,37,17,25
