35,51,73,72,121,64,43,100,84,125,66,76,67,115,48,29,13,19,56,25,69,43,16,7,77,25,75,40,9,3,108,35,76,97,15,30,83,110,121,107,83,56,133,27,103,133,3,27,12,80
51,14,44,42,72,37,28,52,53,69,32,30,39,59,33,9,13,10,25,27,33,26,12,4,52,17,55,23,7,2,51,21,47,59,10,18,60,69,71,50,52,30,32,11,66,61,4,16,14,29
73,44,20,47,71,40,30,63,60,58,55,69,52,55,33,11,11,14,33,21,62,34,11,3,56,11,54,32,4,6,56,19,53,73,9,13,41,61,74,72,58,38,83,15,81,73,6,29,17,38
72,42,47,21,79,53,36,46,59,94,58,70,70,77,54,16,13,11,28,20,67,38,12,7,71,19,71,32,5,2,60,31,52,73,13,12,67,86,88,76,63,36,88,13,79,75,7,30,15,49
121,72,71,79,58,86,70,108,119,122,91,99,64,109,89,18,14,14,51,39,98,59,20,13,98,36,97,62,10,2,105,54,87,122,21,22,111,124,154,124,101,61,119,23,112,142,9,44,22,82
64,37,40,53,86,16,38,66,77,75,36,50,37,50,34,11,7,7,27,27,53,41,15,4,63,12,73,29,4,1,68,27,59,72,15,15,64,93,82,68,47,29,64,18,84,75,5,33,15,61
43,28,30,36,70,38,12,37,38,63,42,39,32,41,24,9,8,6,21,15,31,22,5,3,57,10,35,25,3,0,35,22,28,43,8,16,52,60,52,46,43,25,38,9,48,61,0,13,4,28
100,52,63,46,108,66,37,42,91,114,89,78,60,125,48,20,13,16,43,33,87,48,15,8,73,28,86,43,3,4,103,40,67,102,16,27,87,121,122,112,87,45,124,19,101,111,8,40,22,67
84,53,60,59,119,77,38,91,43,136,75,84,64,92,51,19,14,9,40,31,81,59,14,6,71,28,90,46,13,4,76,45,74,100,13,26,71,115,106,102,85,49,83,21,94,105,6,55,13,86
125,69,58,94,122,75,63,114,136,78,106,109,74,139,63,18,26,19,53,37,114,62,25,12,110,26,112,54,11,6,119,54,88,135,23,38,108,144,156,148,121,68,145,38,129,170,7,45,23,89
66,32,55,58,91,36,42,89,75,106,18,63,44,74,43,17,15,12,33,36,56,38,21,9,81,25,60,34,4,1,64,32,44,75,19,26,78,95,78,88,63,32,97,20,80,95,6,28,15,62
76,30,69,70,99,50,39,78,84,109,63,33,49,108,41,15,9,7,40,25,51,39,11,10,66,21,62,42,5,2,72,30,51,82,13,27,79,100,86,88,82,50,100,23,93,88,5,29,14,70
67,39,52,70,64,37,32,60,64,74,44,49,21,86,36,16,10,8,29,20,57,26,5,11,70,15,67,37,3,3,67,25,62,60,9,18,70,80,85,66,72,38,85,15,76,81,8,29,14,60
115,59,55,77,109,50,41,125,92,139,74,108,86,59,65,19,11,12,60,32,78,44,23,11,94,22,75,46,7,5,110,45,79,107,19,27,111,124,105,105,95,46,125,23,104,146,9,43,21,89
48,33,33,54,89,34,24,48,51,63,43,41,36,65,6,10,15,6,28,17,52,28,13,6,44,8,61,21,5,3,49,22,48,50,7,8,39,81,69,46,63,21,68,11,51,68,4,25,10,51
29,9,11,16,18,11,9,20,19,18,17,15,16,19,10,2,3,3,6,8,25,7,6,1,20,5,21,7,2,1,17,12,14,25,7,6,19,30,25,21,21,11,27,2,27,17,5,10,4,12
13,13,11,13,14,7,8,13,14,26,15,9,10,11,15,3,2,2,5,5,13,8,3,0,12,2,15,7,1,0,11,5,12,21,4,6,26,25,18,10,15,10,21,2,15,21,1,9,1,13
19,10,14,11,14,7,6,16,9,19,12,7,8,12,6,3,2,1,8,5,6,10,3,1,13,0,10,6,3,0,20,9,9,10,0,1,13,22,11,11,15,9,13,4,15,14,0,9,2,14
56,25,33,28,51,27,21,43,40,53,33,40,29,60,28,6,5,8,9,13,42,20,9,4,40,16,40,27,3,2,42,28,40,63,5,10,55,51,52,56,49,16,66,7,49,58,8,23,10,29
25,27,21,20,39,27,15,33,31,37,36,25,20,32,17,8,5,5,13,5,28,15,4,4,31,7,28,11,3,1,28,15,20,32,8,10,30,45,34,31,31,13,21,9,44,29,3,14,5,29
69,33,62,67,98,53,31,87,81,114,56,51,57,78,52,25,13,6,42,28,34,43,15,4,62,23,85,43,8,2,75,42,57,96,19,13,62,98,94,100,81,46,65,15,98,120,7,36,16,63
43,26,34,38,59,41,22,48,59,62,38,39,26,44,28,7,8,10,20,15,43,5,9,1,48,14,48,24,4,2,45,15,40,57,10,11,56,44,46,50,44,16,52,13,59,65,5,23,9,33
16,12,11,12,20,15,5,15,14,25,21,11,5,23,13,6,3,3,9,4,15,9,3,1,11,4,15,9,2,1,11,15,9,22,3,3,12,16,18,16,18,6,27,4,20,27,1,7,1,14
7,4,3,7,13,4,3,8,6,12,9,10,11,11,6,1,0,1,4,4,4,1,1,0,9,2,3,2,0,2,9,4,5,14,1,2,4,9,9,6,7,7,10,0,10,9,1,3,4,4
77,52,56,71,98,63,57,73,71,110,81,66,70,94,44,20,12,13,40,31,62,48,11,9,40,18,62,26,5,4,74,34,58,108,17,22,80,107,95,78,78,42,120,23,128,97,10,41,21,56
25,17,11,19,36,12,10,28,28,26,25,21,15,22,8,5,2,0,16,7,23,14,4,2,18,5,14,10,2,2,21,8,12,32,5,3,21,26,30,22,20,16,28,4,27,32,2,13,9,29
75,55,54,71,97,73,35,86,90,112,60,62,67,75,61,21,15,10,40,28,85,48,15,3,62,14,25,35,3,1,64,33,73,88,14,22,66,102,102,73,100,39,119,15,103,89,6,25,17,64
40,23,32,32,62,29,25,43,46,54,34,42,37,46,21,7,7,6,27,11,43,24,9,2,26,10,35,13,3,3,37,20,33,40,3,10,35,73,47,60,52,27,69,14,50,71,2,19,8,36
9,7,4,5,10,4,3,3,13,11,4,5,3,7,5,2,1,3,3,3,8,4,2,0,5,2,3,3,0,0,6,2,6,4,1,3,6,9,3,9,12,3,11,1,13,9,1,1,2,6
3,2,6,2,2,1,0,4,4,6,1,2,3,5,3,1,0,0,2,1,2,2,1,2,4,2,1,3,0,0,3,1,3,3,0,0,6,6,5,5,5,3,10,0,5,6,0,2,1,2
108,51,56,60,105,68,35,103,76,119,64,72,67,110,49,17,11,20,42,28,75,45,11,9,74,21,64,37,6,3,45,44,61,93,19,34,80,106,102,87,85,36,95,22,79,105,8,31,12,62
35,21,19,31,54,27,22,40,45,54,32,30,25,45,22,12,5,9,28,15,42,15,15,4,34,8,33,20,2,1,44,3,30,32,4,12,47,41,62,33,43,17,37,18,44,47,1,18,7,33
76,47,53,52,87,59,28,67,74,88,44,51,62,79,48,14,12,9,40,20,57,40,9,5,58,12,73,33,6,3,61,30,36,87,21,19,59,87,85,69,68,33,110,22,80,79,5,35,14,46
97,59,73,73,122,72,43,102,100,135,75,82,60,107,50,25,21,10,63,32,96,57,22,14,108,32,88,40,4,3,93,32,87,72,19,33,91,114,129,123,104,57,107,31,124,126,7,31,25,74
15,10,9,13,21,15,8,16,13,23,19,13,9,19,7,7,4,0,5,8,19,10,3,1,17,5,14,3,1,0,19,4,21,19,3,4,17,16,18,17,17,5,18,5,21,20,0,3,3,16
30,18,13,12,22,15,16,27,26,38,26,27,18,27,8,6,6,1,10,10,13,11,3,2,22,3,22,10,3,0,34,12,19,33,4,2,28,38,28,24,25,16,36,4,25,31,1,13,5,29
83,60,41,67,111,64,52,87,71,108,78,79,70,111,39,19,26,13,55,30,62,56,12,4,80,21,66,35,6,6,80,47,59,91,17,28,53,89,102,78,99,46,94,20,91,96,7,35,15,56
110,69,61,86,124,93,60,121,115,144,95,100,80,124,81,30,25,22,51,45,98,44,16,9,107,26,102,73,9,6,106,41,87,114,16,38,89,76,134,130,121,54,133,30,136,150,9,38,18,97
121,71,74,88,154,82,52,122,106,156,78,86,85,105,69,25,18,11,52,34,94,46,18,9,95,30,102,47,3,5,102,62,85,129,18,28,102,134,72,119,110,51,144,25,142,132,7,53,14,87
107,50,72,76,124,68,46,112,102,148,88,88,66,105,46,21,10,11,56,31,100,50,16,6,78,22,73,60,9,5,87,33,69,123,17,24,78,130,119,63,100,49,125,22,121,134,5,45,13,80
83,52,58,63,101,47,43,87,85,121,63,82,72,95,63,21,15,15,49,31,81,44,18,7,78,20,100,52,12,5,85,43,68,104,17,25,99,121,110,100,41,61,105,25,100,124,2,33,17,68
56,30,38,36,61,29,25,45,49,68,32,50,38,46,21,11,10,9,16,13,46,16,6,7,42,16,39,27,3,3,36,17,33,57,5,16,46,54,51,49,61,12,62,13,48,71,0,18,6,38
133,32,83,88,119,64,38,124,83,145,97,100,85,125,68,27,21,13,66,21,65,52,27,10,120,28,119,69,11,10,95,37,110,107,18,36,94,133,144,125,105,62,21,30,122,142,13,39,20,84
27,11,15,13,23,18,9,19,21,38,20,23,15,23,11,2,2,4,7,9,15,13,4,0,23,4,15,14,1,0,22,18,22,31,5,4,20,30,25,22,25,13,30,0,36,37,1,6,5,4
103,66,81,79,112,84,48,101,94,129,80,93,76,104,51,27,15,15,49,44,98,59,20,10,128,27,103,50,13,5,79,44,80,124,21,25,91,136,142,121,100,48,122,36,65,114,5,49,31,87
133,61,73,75,142,75,61,111,105,170,95,88,81,146,68,17,21,14,58,29,120,65,27,9,97,32,89,71,9,6,105,47,79,126,20,31,96,150,132,134,124,71,142,37,114,63,5,53,27,106
3,4,6,7,9,5,0,8,6,7,6,5,8,9,4,5,1,0,8,3,7,5,1,1,10,2,6,2,1,0,8,1,5,7,0,1,7,9,7,5,2,0,13,1,5,5,0,7,1,3
27,16,29,30,44,33,13,40,55,45,28,29,29,43,25,10,9,9,23,14,36,23,7,3,41,13,25,19,1,2,31,18,35,31,3,13,35,38,53,45,33,18,39,6,49,53,7,6,11,40
12,14,17,15,22,15,4,22,13,23,15,14,14,21,10,4,1,2,10,5,16,9,1,4,21,9,17,8,2,1,12,7,14,25,3,5,15,18,14,13,17,6,20,5,31,27,1,11,2,14
80,29,38,49,82,61,28,67,86,89,62,70,60,89,51,12,13,14,29,29,63,33,14,4,56,29,64,36,6,2,62,33,46,74,16,29,56,97,87,80,68,38,84,4,87,106,3,40,14,30
