41,54,55,64,105,75,42,82,91,114,76,88,79,83,48,23,15,11,46,30,75,52,13,7,72,27,69,47,6,6,91,32,78,108,19,21,72,101,121,120,89,38,137,24,91,105,4,49,17,83
54,12,35,27,57,41,28,51,59,57,46,55,36,64,32,8,9,6,28,22,38,17,11,7,39,15,40,18,6,1,56,23,44,65,13,8,51,69,66,64,46,32,37,15,58,74,4,20,9,49
55,35,20,41,64,36,37,56,60,84,46,42,53,55,48,8,12,13,29,17,56,35,9,6,48,18,48,21,3,2,60,29,49,69,10,16,61,76,86,64,59,44,59,19,72,80,3,33,11,50
64,27,41,21,92,56,30,77,76,86,62,58,51,78,34,22,11,9,35,24,64,23,15,4,58,16,63,43,10,4,71,26,63,85,15,23,80,81,86,70,66,47,78,19,79,85,2,29,13,56
105,57,64,92,61,82,69,126,115,138,94,104,71,144,66,29,17,10,58,44,102,67,21,11,103,43,86,54,9,8,77,46,75,130,17,31,98,121,138,108,102,59,120,30,115,146,7,49,26,82
75,41,36,56,82,34,29,51,69,103,58,68,50,71,28,14,13,10,24,27,63,44,15,3,68,13,61,41,6,1,65,20,47,75,12,14,75,81,81,64,65,33,72,24,71,78,2,34,10,44
42,28,37,30,69,29,9,50,47,56,31,27,25,50,26,10,8,6,23,20,34,24,6,9,48,12,43,19,4,1,46,16,33,53,4,11,42,44,54,42,40,24,30,9,44,66,2,20,6,41
82,51,56,77,126,51,50,49,88,123,76,75,67,105,62,21,19,8,47,36,75,37,14,11,78,33,75,42,8,1,84,41,67,129,21,30,82,113,115,104,86,68,144,23,108,107,3,41,12,76
91,59,60,76,115,69,47,88,51,116,79,75,67,110,57,22,17,12,54,39,78,49,21,12,85,20,108,44,6,6,83,47,70,104,8,22,100,115,105,110,88,55,59,27,109,126,4,36,16,60
114,57,84,86,138,103,56,123,116,69,107,98,85,152,76,21,24,14,64,40,105,67,20,14,122,29,116,59,8,4,127,35,110,125,30,26,120,154,160,114,120,58,142,31,151,141,10,54,28,80
76,46,46,62,94,58,31,76,79,107,27,62,56,76,43,16,7,15,45,24,57,42,8,7,75,18,68,31,5,1,79,30,53,85,11,20,78,91,98,79,71,48,74,25,93,98,11,29,15,65
88,55,42,58,104,68,27,75,75,98,62,34,61,76,43,11,16,8,41,28,56,38,14,6,70,15,51,33,8,4,63,26,50,99,19,16,76,91,103,81,70,40,94,19,97,95,4,23,8,59
79,36,53,51,71,50,25,67,67,85,56,61,18,71,34,16,13,9,36,20,50,34,14,8,62,18,60,35,2,2,43,34,50,71,5,19,50,69,102,64,52,34,85,12,75,90,6,29,13,45
83,64,55,78,144,71,50,105,110,152,76,76,71,56,59,23,16,22,43,30,94,66,13,11,101,27,89,55,8,4,98,46,68,128,24,28,89,138,140,110,100,62,119,21,117,156,11,52,16,88
48,32,48,34,66,28,26,62,57,76,43,43,34,59,11,12,8,9,23,12,50,38,9,4,44,16,72,16,2,4,46,25,50,48,8,9,59,69,78,46,54,19,82,25,52,80,1,25,9,36
23,8,8,22,29,14,10,21,22,21,16,11,16,23,12,1,0,3,8,5,12,12,3,0,25,4,14,10,1,1,30,11,14,21,2,5,19,27,28,26,19,8,26,7,22,16,3,6,4,13
15,9,12,11,17,13,8,19,17,24,7,16,13,16,8,0,0,1,7,1,12,11,2,1,18,7,13,9,0,1,10,2,9,12,3,6,17,20,21,15,18,14,23,3,15,29,2,8,5,10
11,6,13,9,10,10,6,8,12,14,15,8,9,22,9,3,1,2,9,10,10,6,4,3,13,3,14,5,2,0,7,7,4,22,1,2,18,15,16,16,11,2,15,1,16,12,0,4,2,15
46,28,29,35,58,24,23,47,54,64,45,41,36,43,23,8,7,9,15,11,42,27,6,8,49,15,33,26,4,2,43,21,30,49,6,15,48,52,57,41,46,29,66,12,54,57,1,16,12,35
30,22,17,24,44,27,20,36,39,40,24,28,20,30,12,5,1,10,11,3,21,14,3,0,33,7,31,17,2,3,30,12,30,36,5,7,31,32,47,38,22,19,22,8,37,42,4,12,8,18
75,38,56,64,102,63,34,75,78,105,57,56,50,94,50,12,12,10,42,21,22,35,20,4,76,19,72,40,11,6,82,36,63,95,13,23,76,100,94,80,76,52,61,17,105,90,4,29,18,66
52,17,35,23,67,44,24,37,49,67,42,38,34,66,38,12,11,6,27,14,35,11,13,7,47,14,53,20,6,0,37,24,35,65,8,20,46,62,56,42,57,35,47,12,49,63,4,15,7,38
13,11,9,15,21,15,6,14,21,20,8,14,14,13,9,3,2,4,6,3,20,13,0,0,14,6,11,11,0,1,19,3,10,22,1,4,15,24,25,13,14,13,25,4,17,15,1,7,2,7
7,7,6,4,11,3,9,11,12,14,7,6,8,11,4,0,1,3,8,0,4,7,0,0,10,3,2,1,1,0,8,4,8,12,1,4,7,10,10,7,6,5,10,1,14,15,1,3,3,2
72,39,48,58,103,68,48,78,85,122,75,70,62,101,44,25,18,13,49,33,76,47,14,10,39,32,82,40,9,2,69,30,73,93,14,28,70,101,126,86,88,48,97,17,95,88,5,45,17,57
27,15,18,16,43,13,12,33,20,29,18,15,18,27,16,4,7,3,15,7,19,14,6,3,32,4,31,12,4,1,23,17,21,26,9,11,26,29,37,21,24,12,19,7,29,39,2,7,4,22
69,40,48,63,86,61,43,75,108,116,68,51,60,89,72,14,13,14,33,31,72,53,11,2,82,31,37,29,6,4,78,30,75,87,17,16,90,90,126,87,79,41,98,25,99,101,10,39,18,62
47,18,21,43,54,41,19,42,44,59,31,33,35,55,16,10,9,5,26,17,40,20,11,1,40,12,29,11,6,4,38,19,39,51,4,11,41,61,61,39,43,18,62,9,51,59,2,22,3,28
6,6,3,10,9,6,4,8,6,8,5,8,2,8,2,1,0,2,4,2,11,6,0,1,9,4,6,6,0,0,5,6,4,6,1,5,9,14,8,9,8,0,8,1,5,5,0,1,2,6
6,1,2,4,8,1,1,1,6,4,1,4,2,4,4,1,1,0,2,3,6,0,1,0,2,1,4,4,0,0,6,3,5,5,1,0,6,7,3,6,2,4,11,3,3,5,0,2,0,0
91,56,60,71,77,65,46,84,83,127,79,63,43,98,46,30,10,7,43,30,82,37,19,8,69,23,78,38,5,6,40,37,68,116,18,23,92,100,106,97,82,46,98,21,86,101,9,36,14,76
32,23,29,26,46,20,16,41,47,35,30,26,34,46,25,11,2,7,21,12,36,24,3,4,30,17,30,19,6,3,37,5,29,40,5,15,36,57,46,28,38,16,40,7,41,34,4,19,8,32
78,44,49,63,75,47,33,67,70,110,53,50,50,68,50,14,9,4,30,30,63,35,10,8,73,21,75,39,4,5,68,29,23,101,14,11,69,77,96,71,72,35,96,17,93,105,3,29,14,62
108,65,69,85,130,75,53,129,104,125,85,99,71,128,48,21,12,22,49,36,95,65,22,12,93,26,87,51,6,5,116,40,101,54,23,29,105,115,112,105,113,62,118,26,113,143,7,46,12,77
19,13,10,15,17,12,4,21,8,30,11,19,5,24,8,2,3,1,6,5,13,8,1,1,14,9,17,4,1,1,18,5,14,23,2,5,21,16,27,12,17,10,24,3,16,14,1,11,2,11
21,8,16,23,31,14,11,30,22,26,20,16,19,28,9,5,6,2,15,7,23,20,4,4,28,11,16,11,5,0,23,15,11,29,5,3,26,32,22,32,25,15,31,3,23,32,1,15,4,18
72,51,61,80,98,75,42,82,100,120,78,76,50,89,59,19,17,18,48,31,76,46,15,7,70,26,90,41,9,6,92,36,69,105,21,26,44,110,118,97,87,48,103,23,102,97,5,34,12,64
101,69,76,81,121,81,44,113,115,154,91,91,69,138,69,27,20,15,52,32,100,62,24,10,101,29,90,61,14,7,100,57,77,115,16,32,110,60,163,122,132,51,145,27,112,151,7,47,13,78
121,66,86,86,138,81,54,115,105,160,98,103,102,140,78,28,21,16,57,47,94,56,25,10,126,37,126,61,8,3,106,46,96,112,27,22,118,163,76,126,108,55,140,24,136,133,7,45,20,94
120,64,64,70,108,64,42,104,110,114,79,81,64,110,46,26,15,16,41,38,80,42,13,7,86,21,87,39,9,6,97,28,71,105,12,32,97,122,126,68,86,37,121,14,110,114,1,39,16,74
89,46,59,66,102,65,40,86,88,120,71,70,52,100,54,19,18,11,46,22,76,57,14,6,88,24,79,43,8,2,82,38,72,113,17,25,87,132,108,86,43,44,102,22,89,112,7,35,18,85
38,32,44,47,59,33,24,68,55,58,48,40,34,62,19,8,14,2,29,19,52,35,13,5,48,12,41,18,0,4,46,16,35,62,10,15,48,51,55,37,44,19,75,15,56,50,2,21,4,37
137,37,59,78,120,72,30,144,59,142,74,94,85,119,82,26,23,15,66,22,61,47,25,10,97,19,98,62,8,11,98,40,96,118,24,31,103,145,140,121,102,75,20,32,113,138,7,42,23,92
24,15,19,19,30,24,9,23,27,31,25,19,12,21,25,7,3,1,12,8,17,12,4,1,17,7,25,9,1,3,21,7,17,26,3,3,23,27,24,14,22,15,32,4,27,21,0,18,7,20
91,58,72,79,115,71,44,108,109,151,93,97,75,117,52,22,15,16,54,37,105,49,17,14,95,29,99,51,5,3,86,41,93,113,16,23,102,112,136,110,89,56,113,27,77,134,10,47,24,76
105,74,80,85,146,78,66,107,126,141,98,95,90,156,80,16,29,12,57,42,90,63,15,15,88,39,101,59,5,5,101,34,105,143,14,32,97,151,133,114,112,50,138,21,134,83,6,58,18,81
4,4,3,2,7,2,2,3,4,10,11,4,6,11,1,3,2,0,1,4,4,4,1,1,5,2,10,2,0,0,9,4,3,7,1,1,5,7,7,1,7,2,7,0,10,6,0,0,2,4
49,20,33,29,49,34,20,41,36,54,29,23,29,52,25,6,8,4,16,12,29,15,7,3,45,7,39,22,1,2,36,19,29,46,11,15,34,47,45,39,35,21,42,18,47,58,0,2,6,21
17,9,11,13,26,10,6,12,16,28,15,8,13,16,9,4,5,2,12,8,18,7,2,3,17,4,18,3,2,0,14,8,14,12,2,4,12,13,20,16,18,4,23,7,24,18,2,6,4,16
83,49,50,56,82,44,41,76,60,80,65,59,45,88,36,13,10,15,35,18,66,38,7,2,57,22,62,28,6,0,76,32,62,77,11,18,64,78,94,74,85,37,92,20,76,81,4,21,16,22
