46,48,54,71,102,61,38,107,79,128,71,64,58,104,49,22,18,9,53,35,85,57,18,7,75,22,78,43,5,5,83,37,70,117,19,22,88,112,102,91,75,52,128,22,109,120,5,39,13,80
48,15,41,41,69,32,21,67,64,63,40,55,34,65,30,10,6,9,25,23,42,23,9,8,59,13,56,23,7,4,45,25,39,59,10,13,58,71,64,53,52,26,40,12,73,82,3,12,7,36
54,41,20,43,64,48,24,47,63,82,49,59,49,56,36,12,6,12,33,15,42,30,10,4,67,13,54,28,3,0,48,22,59,76,8,15,46,60,62,59,74,29,67,16,65,69,3,30,18,42
71,41,43,23,102,40,36,87,72,90,50,51,52,90,40,21,13,9,28,23,64,31,10,7,69,21,63,24,5,2,81,31,50,71,11,12,62,104,88,72,64,27,77,12,86,82,6,25,12,55
102,69,64,102,66,85,60,100,113,124,87,91,88,141,74,24,13,19,54,33,100,68,16,8,94,28,93,47,10,2,100,48,83,130,19,39,117,117,129,144,106,60,125,28,129,146,7,43,17,76
61,32,48,40,85,22,26,64,51,83,38,56,43,79,38,16,15,12,40,18,41,30,8,8,58,16,60,29,3,3,64,24,49,78,9,17,49,75,80,90,69,31,69,14,72,76,3,17,11,40
38,21,24,36,60,26,12,36,40,66,41,29,32,44,25,10,4,7,27,15,38,33,10,6,45,15,44,19,5,3,48,26,30,69,7,10,42,63,52,58,43,23,27,14,45,62,2,15,8,35
107,67,47,87,100,64,36,46,98,122,61,80,61,124,43,18,16,9,41,36,64,43,11,10,78,28,77,30,7,3,88,34,74,112,14,30,82,128,114,99,93,42,109,14,110,129,6,27,13,76
79,64,63,72,113,51,40,98,41,113,66,81,72,90,60,20,13,12,45,29,66,42,9,12,83,27,95,38,2,6,95,33,70,100,11,32,91,106,118,107,102,64,98,18,104,106,2,40,17,84
128,63,82,90,124,83,66,122,113,69,114,98,77,136,53,26,14,26,51,34,105,58,20,8,97,29,104,47,7,8,108,49,81,112,22,33,120,149,135,121,117,50,120,30,132,172,14,65,25,84
71,40,49,50,87,38,41,61,66,114,40,56,55,83,38,20,7,11,46,23,65,46,10,6,79,17,79,37,6,2,66,24,52,85,18,21,69,84,91,74,77,43,80,19,73,96,4,31,15,51
64,55,59,51,91,56,29,80,81,98,56,28,58,103,47,16,14,11,34,22,61,43,15,7,61,25,68,36,3,1,85,22,60,88,16,20,83,86,111,88,99,48,74,14,91,107,2,28,22,59
58,34,49,52,88,43,32,61,72,77,55,58,22,71,29,15,12,5,35,13,59,32,9,5,74,16,63,33,6,2,51,31,38,67,12,22,60,79,86,61,67,36,76,17,76,67,1,28,15,62
104,65,56,90,141,79,44,124,90,136,83,103,71,56,51,26,15,17,55,34,84,57,19,8,83,37,100,60,10,9,91,46,72,121,17,27,100,132,116,113,109,45,138,16,96,122,5,45,21,81
