36,55,55,69,127,60,43,82,99,126,84,79,73,103,63,21,14,13,56,33,96,36,22,8,88,18,85,50,10,7,84,34,83,119,17,36,85,113,118,89,113,47,109,26,103,121,3,47,16,61
55,15,25,41,64,39,17,57,47,46,44,50,42,52,29,12,13,8,31,11,44,26,12,5,48,9,43,24,5,3,48,26,42,64,6,16,48,86,71,51,45,31,48,11,65,63,1,26,12,50
55,25,18,49,68,53,30,64,49,84,71,56,56,64,30,18,13,14,22,21,50,30,9,8,57,23,68,40,4,2,49,29,55,59,15,20,58,82,78,54,49,35,68,14,61,83,4,23,10,51
69,41,49,35,80,46,33,68,77,76,49,56,43,86,42,11,10,11,23,22,68,43,14,9,46,15,63,32,7,5,65,42,60,76,14,22,62,82,84,74,61,34,62,22,78,88,4,24,13,54
127,64,68,80,56,76,44,111,117,140,100,97,79,128,47,30,12,18,55,38,102,48,20,12,102,34,105,62,4,4,107,55,81,127,23,23,111,129,132,123,104,59,141,26,126,126,6,54,26,95
60,39,53,46,76,31,39,68,59,87,44,59,47,64,28,13,8,11,36,12,59,30,9,5,57,19,61,28,6,1,68,28,50,62,15,19,58,78,74,67,64,25,66,21,75,80,8,33,11,54
43,17,30,33,44,39,8,43,31,66,49,38,27,50,29,5,6,4,23,12,47,21,8,6,57,16,33,16,3,2,54,19,41,51,5,23,47,46,43,47,48,22,34,12,50,68,5,18,5,28
82,57,64,68,111,68,43,45,72,114,81,80,77,119,48,17,12,11,47,36,73,45,13,4,71,27,88,52,6,5,88,35,64,113,14,29,84,119,102,100,85,56,103,31,110,97,4,31,15,74
99,47,49,77,117,59,31,72,37,143,80,89,74,106,59,26,16,12,53,27,76,44,23,9,86,21,101,45,14,8,74,32,80,103,21,30,84,102,140,81,82,54,81,22,105,107,7,48,29,68
126,46,84,76,140,87,66,114,143,87,83,96,89,136,52,24,20,21,69,48,84,65,22,11,106,24,109,69,13,7,106,46,99,150,18,32,130,146,143,127,104,63,131,41,133,124,15,50,24,88
84,44,71,49,100,44,49,81,80,83,34,88,47,78,45,15,16,9,41,24,78,43,12,8,62,20,49,47,4,5,63,35,44,88,14,17,81,97,100,90,74,43,71,19,85,105,2,22,11,49
79,50,56,56,97,59,38,80,89,96,88,34,48,87,44,17,13,15,50,30,77,41,12,4,75,20,92,44,6,1,60,33,68,82,6,21,85,100,86,74,71,38,85,15,98,97,6,37,12,66
73,42,56,43,79,47,27,77,74,89,47,48,25,70,40,7,6,8,33,22,52,41,15,6,64,19,65,40,9,2,73,20,55,66,12,9,57,89,98,49,71,32,93,19,72,99,6,28,13,50
103,52,64,86,128,64,50,119,106,136,78,87,70,47,66,31,19,17,52,35,86,71,14,3,94,37,73,45,7,6,80,39,75,114,23,34,85,127,117,108,118,60,132,23,94,132,11,42,21,85
63,29,30,42,47,28,29,48,59,52,45,44,40,66,11,9,4,5,18,25,45,24,8,11,43,12,40,27,5,2,38,14,42,59,10,19,48,53,63,53,54,31,74,15,56,66,4,24,15,44
21,12,18,11,30,13,5,17,26,24,15,17,7,31,9,1,2,2,8,12,11,7,3,2,17,4,17,11,1,3,17,7,13,23,3,7,24,19,25,16,23,15,30,2,20,24,1,5,5,21
14,13,13,10,12,8,6,12,16,20,16,13,6,19,4,2,1,0,7,3,16,7,1,1,14,5,15,6,1,0,11,6,13,21,1,1,16,22,19,15,14,9,28,7,15,15,2,6,2,10
13,8,14,11,18,11,4,11,12,21,9,15,8,17,5,2,0,0,6,2,7,6,1,4,10,3,16,6,0,3,9,6,15,8,3,3,14,15,10,16,9,6,24,3,9,18,1,6,3,13
56,31,22,23,55,36,23,47,53,69,41,50,33,52,18,8,7,6,15,12,35,20,13,6,50,13,38,23,5,0,33,18,42,60,3,8,43,53,58,56,54,29,54,10,47,56,3,18,10,46
33,11,21,22,38,12,12,36,27,48,24,30,22,35,25,12,3,2,12,7,27,17,3,5,30,11,37,21,3,0,39,17,20,45,10,5,25,30,35,39,29,10,22,6,42,39,4,12,6,18
96,44,50,68,102,59,47,73,76,84,78,77,52,86,45,11,16,7,35,27,28,44,13,5,73,20,67,37,7,4,68,39,59,93,9,18,65,94,98,97,68,43,74,20,82,99,9,36,10,73
36,26,30,43,48,30,21,45,44,65,43,41,41,71,24,7,7,6,20,17,44,11,10,4,33,12,49,25,4,1,38,17,46,47,13,13,51,51,54,35,42,28,50,12,51,52,3,20,10,44
22,12,9,14,20,9,8,13,23,22,12,12,15,14,8,3,1,1,13,3,13,10,2,3,5,6,17,6,2,1,20,7,13,16,3,3,23,20,25,19,16,8,23,2,22,20,1,6,3,13
8,5,8,9,12,5,6,4,9,11,8,4,6,3,11,2,1,4,6,5,5,4,3,0,12,0,8,4,1,0,7,4,8,4,3,1,5,9,8,11,9,6,12,2,8,6,1,4,2,9
88,48,57,46,102,57,57,71,86,106,62,75,64,94,43,17,14,10,50,30,73,33,5,12,28,27,60,35,3,2,73,32,55,98,16,19,77,97,107,76,83,35,116,20,94,104,6,43,16,64
18,9,23,15,34,19,16,27,21,24,20,20,19,37,12,4,5,3,13,11,20,12,6,0,27,3,17,13,2,0,22,4,16,30,5,11,18,35,26,25,23,15,26,6,26,29,2,7,5,15
85,43,68,63,105,61,33,88,101,109,49,92,65,73,40,17,15,16,38,37,67,49,17,8,60,17,35,43,8,5,78,50,49,87,16,18,67,84,73,92,76,43,100,33,98,103,3,33,10,60
50,24,40,32,62,28,16,52,45,69,47,44,40,45,27,11,6,6,23,21,37,25,6,4,35,13,43,14,5,1,31,25,29,56,10,12,34,55,56,58,49,27,58,11,64,50,4,10,10,31
10,5,4,7,4,6,3,6,14,13,4,6,9,7,5,1,1,0,5,3,7,4,2,1,3,2,8,5,0,0,7,3,5,12,2,1,5,9,6,5,9,7,9,1,6,10,1,4,3,9
7,3,2,5,4,1,2,5,8,7,5,1,2,6,2,3,0,3,0,0,4,1,1,0,2,0,5,1,0,0,3,2,5,3,0,0,1,6,2,3,4,0,16,2,1,3,0,2,1,3
84,48,49,65,107,68,54,88,74,106,63,60,73,80,38,17,11,9,33,39,68,38,20,7,73,22,78,31,7,3,43,32,68,99,8,27,83,116,97,88,93,42,100,27,92,117,6,50,12,66
34,26,29,42,55,28,19,35,32,46,35,33,20,39,14,7,6,6,18,17,39,17,7,4,32,4,50,25,3,2,32,6,32,55,7,13,37,47,40,40,40,17,45,6,33,39,4,14,6,33
83,42,55,60,81,50,41,64,80,99,44,68,55,75,42,13,13,15,42,20,59,46,13,8,55,16,49,29,5,5,68,32,22,87,17,21,66,81,89,68,81,32,103,18,75,104,3,20,16,45
119,64,59,76,127,62,51,113,103,150,88,82,66,114,59,23,21,8,60,45,93,47,16,4,98,30,87,56,12,3,99,55,87,61,22,34,99,107,125,106,100,49,111,34,125,143,9,47,13,73
17,6,15,14,23,15,5,14,21,18,14,6,12,23,10,3,1,3,3,10,9,13,3,3,16,5,16,10,2,0,8,7,17,22,2,7,16,16,23,18,10,9,17,3,15,16,1,7,3,11
36,16,20,22,23,19,23,29,30,32,17,21,9,34,19,7,1,3,8,5,18,13,3,1,19,11,18,12,1,0,27,13,21,34,7,6,35,27,19,30,25,18,33,5,36,43,0,9,2,18
85,48,58,62,111,58,47,84,84,130,81,85,57,85,48,24,16,14,43,25,65,51,23,5,77,18,67,34,5,1,83,37,66,99,16,35,49,106,113,96,85,48,113,22,109,100,5,31,19,68
113,86,82,82,129,78,46,119,102,146,97,100,89,127,53,19,22,15,53,30,94,51,20,9,97,35,84,55,9,6,116,47,81,107,16,27,106,61,134,130,111,71,133,23,120,132,12,51,18,92
118,71,78,84,132,74,43,102,140,143,100,86,98,117,63,25,19,10,58,35,98,54,25,8,107,26,73,56,6,2,97,40,89,125,23,19,113,134,71,144,126,55,137,24,144,149,4,48,23,73
89,51,54,74,123,67,47,100,81,127,90,74,49,108,53,16,15,16,56,39,97,35,19,11,76,25,92,58,5,3,88,40,68,106,18,30,96,130,144,54,103,41,110,33,102,110,8,33,8,88
113,45,49,61,104,64,48,85,82,104,74,71,71,118,54,23,14,9,54,29,68,42,16,9,83,23,76,49,9,4,93,40,81,100,10,25,85,111,126,103,38,47,107,19,107,118,4,35,15,71
47,31,35,34,59,25,22,56,54,63,43,38,32,60,31,15,9,6,29,10,43,28,8,6,35,15,43,27,7,0,42,17,32,49,9,18,48,71,55,41,47,12,53,10,60,72,4,16,15,36
