52,59,54,63,104,82,47,80,93,129,72,74,67,85,64,21,13,17,57,31,79,44,15,5,93,29,83,56,4,5,78,52,75,106,22,17,82,108,120,89,100,40,133,32,105,109,6,35,18,57
59,12,46,35,65,35,27,59,36,73,42,55,37,58,32,18,12,8,30,19,37,26,8,9,60,15,41,27,2,0,57,26,46,76,12,13,37,65,56,57,40,23,42,23,61,74,3,22,7,42
54,46,15,41,60,32,35,70,64,66,44,52,41,60,32,8,13,11,44,22,55,20,6,5,53,16,50,27,3,1,63,24,54,77,7,19,58,67,71,75,56,32,85,19,73,66,2,28,16,45
63,35,41,27,71,53,36,73,68,102,55,64,48,83,41,16,7,12,29,19,60,36,16,6,57,21,70,42,8,2,71,32,52,83,24,22,60,76,93,71,76,32,81,11,68,96,7,33,16,62
104,65,60,71,59,78,66,99,116,140,94,94,67,136,64,15,14,15,66,47,86,58,21,13,110,29,94,50,9,4,114,40,87,129,18,26,113,142,126,111,100,70,112,25,128,124,8,38,18,84
82,35,32,53,78,24,37,59,64,89,58,67,49,70,40,11,9,6,28,25,62,41,9,4,68,12,70,30,5,1,51,37,49,80,14,17,64,77,78,64,57,42,59,18,79,84,4,31,15,44
47,27,35,36,66,37,8,43,42,58,33,42,38,45,24,8,6,5,14,18,45,18,11,6,36,15,31,25,3,4,34,26,38,50,9,8,41,63,63,56,44,19,24,10,52,60,1,16,4,42
80,59,70,73,99,59,43,58,99,113,60,70,58,107,64,19,19,19,40,30,83,66,11,8,93,23,88,51,5,1,94,30,70,109,17,21,85,113,109,106,81,37,128,27,100,110,8,43,18,78
93,36,64,68,116,64,42,99,43,113,83,72,68,111,67,19,19,14,55,28,80,62,20,10,81,22,88,42,8,3,96,36,74,104,16,27,94,113,116,104,80,52,86,26,93,104,10,59,22,71
129,73,66,102,140,89,58,113,113,69,97,87,89,143,72,24,23,20,63,53,118,60,19,13,98,33,113,44,10,3,89,52,91,135,22,26,114,175,141,116,143,53,144,27,148,154,6,56,27,103
72,42,44,55,94,58,33,60,83,97,33,62,52,89,55,22,8,8,44,19,79,31,17,8,58,16,72,39,6,3,48,29,65,77,12,27,71,90,100,77,81,43,88,18,86,93,9,27,18,63
74,55,52,64,94,67,42,70,72,87,62,36,61,79,45,17,12,8,40,32,73,38,11,6,82,21,70,30,3,1,71,40,65,99,9,28,80,94,99,76,97,41,94,18,83,113,6,30,13,53
67,37,41,48,67,49,38,58,68,89,52,61,26,61,37,15,16,10,41,24,49,33,11,9,66,12,59,33,9,2,63,29,52,86,19,19,75,87,90,66,74,25,91,13,93,97,2,41,7,45
85,58,60,83,136,70,45,107,111,143,89,79,61,59,69,17,12,9,40,41,87,47,17,14,96,28,102,46,6,7,81,38,97,103,17,27,91,137,138,90,94,54,121,29,119,127,8,37,14,80
64,32,32,41,64,40,24,64,67,72,55,45,37,69,15,11,5,7,24,15,44,35,9,7,50,10,36,18,6,0,46,26,30,57,9,22,57,54,66,64,54,31,73,12,53,68,6,25,13,44
