41,63,39,70,110,66,46,95,107,106,85,70,58,92,53,14,12,7,37,27,84,59,15,8,83,22,94,40,6,1,95,36,76,142,12,30,84,100,108,107,97,54,135,27,95,129,4,32,14,75
63,14,30,33,69,48,27,71,51,56,55,45,34,62,24,8,3,8,28,17,52,28,12,5,44,8,57,30,6,2,57,17,46,77,3,18,60,65,67,60,56,24,32,13,60,75,4,21,9,37
39,30,18,52,55,52,24,63,70,78,44,65,49,84,38,12,8,6,42,21,50,40,7,7,43,16,61,27,2,1,52,26,39,66,10,19,53,64,66,63,68,25,69,15,73,74,0,29,8,48
70,33,52,21,80,44,32,59,69,103,54,56,52,85,48,22,10,11,31,12,64,36,16,7,60,17,49,33,5,1,60,37,49,81,17,28,76,75,80,75,61,36,84,9,87,75,4,30,18,51
110,69,55,80,72,81,57,98,124,128,89,98,71,101,59,22,11,19,40,41,97,50,19,12,91,30,86,51,11,4,99,48,87,126,18,33,103,131,140,116,128,50,126,24,125,153,7,47,14,89
66,48,52,44,81,20,32,82,69,101,45,49,54,76,39,16,4,10,29,24,54,43,9,5,60,19,57,33,2,3,71,24,51,78,15,19,63,86,57,74,61,42,82,18,75,84,4,27,6,53
46,27,24,32,57,32,13,43,42,59,26,37,34,50,24,6,2,13,21,19,41,12,8,6,43,15,42,20,6,1,43,17,34,52,11,18,38,57,58,34,44,23,38,6,64,68,3,24,14,28
95,71,63,59,98,82,43,35,105,117,74,79,70,95,50,15,12,9,38,27,79,37,12,9,91,29,97,42,7,3,78,38,78,102,14,34,90,106,112,97,97,56,132,24,83,126,3,37,15,87
107,51,70,69,124,69,42,105,58,114,68,69,61,101,50,24,13,13,51,27,82,51,15,11,86,27,80,40,7,1,96,37,84,106,26,22,83,100,112,104,107,45,67,22,108,122,2,38,25,75
106,56,78,103,128,101,59,117,114,81,103,99,81,123,69,23,18,12,51,42,99,63,15,10,126,28,100,60,11,1,113,39,102,149,25,28,96,163,146,116,118,59,127,31,139,149,7,59,19,85
85,55,44,54,89,45,26,74,68,103,31,71,61,74,43,11,14,11,29,25,64,35,20,2,63,26,70,41,6,0,79,26,53,99,9,16,54,81,98,82,83,39,74,21,77,92,2,30,20,69
70,45,65,56,98,49,37,79,69,99,71,32,48,84,50,28,15,11,54,34,57,42,15,8,75,21,74,45,6,2,65,37,62,94,15,19,68,86,101,86,85,49,97,14,75,104,11,31,12,65
58,34,49,52,71,54,34,70,61,81,61,48,34,87,37,13,17,11,36,24,69,33,9,7,70,12,54,33,3,0,57,22,60,87,9,24,66,76,73,55,70,36,82,11,80,84,3,26,17,52
92,62,84,85,101,76,50,95,101,123,74,84,87,65,54,13,16,19,48,34,73,45,21,4,92,28,100,47,8,2,93,62,85,115,23,30,95,122,105,103,107,59,125,28,111,113,7,49,21,92
53,24,38,48,59,39,24,50,50,69,43,50,37,54,18,13,7,4,20,21,40,25,15,7,41,18,55,20,5,0,53,25,39,63,10,19,45,58,59,63,52,26,73,12,57,52,5,21,6,36
14,8,12,22,22,16,6,15,24,23,11,28,13,13,13,3,2,1,2,5,24,12,3,5,15,6,18,7,3,0,16,8,14,20,3,2,22,18,15,19,21,9,31,8,26,32,0,9,4,14
12,3,8,10,11,4,2,12,13,18,14,15,17,16,7,2,0,3,8,5,13,11,5,1,15,3,18,3,2,0,13,11,18,18,1,5,11,17,18,17,11,11,15,3,23,15,0,6,5,12
7,8,6,11,19,10,13,9,13,12,11,11,11,19,4,1,3,0,6,5,6,6,2,3,13,5,15,6,3,0,16,2,10,15,3,7,19,14,16,17,14,5,17,2,10,17,0,8,3,8
37,28,42,31,40,29,21,38,51,51,29,54,36,48,20,2,8,6,10,23,32,24,9,4,45,15,42,23,5,2,36,13,44,66,8,15,30,60,46,56,46,23,60,10,47,55,8,17,10,31
27,17,21,12,41,24,19,27,27,42,25,34,24,34,21,5,5,5,23,6,25,16,4,5,28,8,25,18,2,1,22,13,22,41,4,12,40,48,40,36,24,7,28,8,32,39,4,7,4,31
84,52,50,64,97,54,41,79,82,99,64,57,69,73,40,24,13,6,32,25,23,41,18,13,79,19,73,39,11,2,69,20,69,81,10,23,75,83,99,93,99,38,65,16,82,129,6,37,18,62
59,28,40,36,50,43,12,37,51,63,35,42,33,45,25,12,11,6,24,16,41,8,4,4,44,13,43,23,1,2,50,15,36,43,8,12,42,49,62,52,42,27,61,4,33,76,3,19,10,34
15,12,7,16,19,9,8,12,15,15,20,15,9,21,15,3,5,2,9,4,18,4,3,2,25,10,14,7,3,0,18,7,21,13,3,8,11,19,14,20,16,9,24,2,22,28,5,10,1,10
8,5,7,7,12,5,6,9,11,10,2,8,7,4,7,5,1,3,4,5,13,4,2,0,7,1,8,2,1,1,9,4,9,13,1,6,10,10,21,9,4,2,8,4,12,8,1,2,0,7
83,44,43,60,91,60,43,91,86,126,63,75,70,92,41,15,15,13,45,28,79,44,25,7,33,23,61,32,6,4,81,41,64,86,10,26,78,105,104,85,71,42,112,24,89,107,3,27,18,60
22,8,16,17,30,19,15,29,27,28,26,21,12,28,18,6,3,5,15,8,19,13,10,1,23,2,19,13,1,1,26,15,10,27,3,10,29,30,34,21,8,11,28,5,30,35,3,10,6,24
94,57,61,49,86,57,42,97,80,100,70,74,54,100,55,18,18,15,42,25,73,43,14,8,61,19,39,52,5,2,78,28,67,89,21,26,78,116,98,76,78,43,104,18,100,112,4,28,12,69
40,30,27,33,51,33,20,42,40,60,41,45,33,47,20,7,3,6,23,18,39,23,7,2,32,13,52,8,4,0,42,20,29,57,12,15,35,67,61,45,47,27,66,11,57,48,2,22,7,38
6,6,2,5,11,2,6,7,7,11,6,6,3,8,5,3,2,3,5,2,11,1,3,1,6,1,5,4,0,0,10,5,7,8,2,5,8,8,12,6,8,6,9,1,9,9,2,5,2,5
1,2,1,1,4,3,1,3,1,1,0,2,0,2,0,0,0,0,2,1,2,2,0,1,4,1,2,0,0,0,5,0,3,2,0,1,4,4,1,3,3,2,9,0,0,3,0,1,0,5
95,57,52,60,99,71,43,78,96,113,79,65,57,93,53,16,13,16,36,22,69,50,18,9,81,26,78,42,10,5,48,37,62,104,10,24,88,111,102,105,102,53,90,16,91,124,3,29,15,61
36,17,26,37,48,24,17,38,37,39,26,37,22,62,25,8,11,2,13,13,20,15,7,4,41,15,28,20,5,0,37,9,38,38,3,10,44,41,49,30,50,19,41,5,43,66,2,10,8,35
76,46,39,49,87,51,34,78,84,102,53,62,60,85,39,14,18,10,44,22,69,36,21,9,64,10,67,29,7,3,62,38,30,86,15,13,71,94,82,80,66,42,108,19,93,88,3,33,15,68
142,77,66,81,126,78,52,102,106,149,99,94,87,115,63,20,18,15,66,41,81,43,13,13,86,27,89,57,8,2,104,38,86,57,20,38,108,135,132,93,126,57,100,18,122,119,7,42,14,79
12,3,10,17,18,15,11,14,26,25,9,15,9,23,10,3,1,3,8,4,10,8,3,1,10,3,21,12,2,0,10,3,15,20,0,1,15,23,28,17,13,9,17,3,19,19,0,7,6,10
30,18,19,28,33,19,18,34,22,28,16,19,24,30,19,2,5,7,15,12,23,12,8,6,26,10,26,15,5,1,24,10,13,38,1,3,16,28,28,28,24,17,34,6,36,23,2,7,7,21
84,60,53,76,103,63,38,90,83,96,54,68,66,95,45,22,11,19,30,40,75,42,11,10,78,29,78,35,8,4,88,44,71,108,15,16,43,105,103,94,92,55,97,13,98,105,7,35,24,76
100,65,64,75,131,86,57,106,100,163,81,86,76,122,58,18,17,14,60,48,83,49,19,10,105,30,116,67,8,4,111,41,94,135,23,28,105,73,149,118,104,63,133,22,130,143,10,50,20,92
108,67,66,80,140,57,58,112,112,146,98,101,73,105,59,15,18,16,46,40,99,62,14,21,104,34,98,61,12,1,102,49,82,132,28,28,103,149,61,131,115,70,137,23,122,135,6,49,23,69
107,60,63,75,116,74,34,97,104,116,82,86,55,103,63,19,17,17,56,36,93,52,20,9,85,21,76,45,6,3,105,30,80,93,17,28,94,118,131,55,83,58,120,23,98,122,6,37,24,94
97,56,68,61,128,61,44,97,107,118,83,85,70,107,52,21,11,14,46,24,99,42,16,4,71,8,78,47,8,3,102,50,66,126,13,24,92,104,115,83,37,48,108,20,106,102,6,35,10,73
54,24,25,36,50,42,23,56,45,59,39,49,36,59,26,9,11,5,23,7,38,27,9,2,42,11,43,27,6,2,53,19,42,57,9,17,55,63,70,58,48,10,64,12,49,65,4,22,10,41
135,32,69,84,126,82,38,132,67,127,74,97,82,125,73,31,15,17,60,28,65,61,24,8,112,28,104,66,9,9,90,41,108,100,17,34,97,133,137,120,108,64,19,30,101,134,11,53,23,115
27,13,15,9,24,18,6,24,22,31,21,14,11,28,12,8,3,2,10,8,16,4,2,4,24,5,18,11,1,0,16,5,19,18,3,6,13,22,23,23,20,12,30,5,24,30,0,9,6,18
95,60,73,87,125,75,64,83,108,139,77,75,80,111,57,26,23,10,47,32,82,33,22,12,89,30,100,57,9,0,91,43,93,122,19,36,98,130,122,98,106,49,101,24,61,119,8,33,21,80
129,75,74,75,153,84,68,126,122,149,92,104,84,113,52,32,15,17,55,39,129,76,28,8,107,35,112,48,9,3,124,66,88,119,19,23,105,143,135,122,102,65,134,30,119,81,3,52,18,88
4,4,0,4,7,4,3,3,2,7,2,11,3,7,5,0,0,0,8,4,6,3,5,1,3,3,4,2,2,0,3,2,3,7,0,2,7,10,6,6,6,4,11,0,8,3,0,1,1,7
32,21,29,30,47,27,24,37,38,59,30,31,26,49,21,9,6,8,17,7,37,19,10,2,27,10,28,22,5,1,29,10,33,42,7,7,35,50,49,37,35,22,53,9,33,52,1,11,7,31
14,9,8,18,14,6,14,15,25,19,20,12,17,21,6,4,5,3,10,4,18,10,1,0,18,6,12,7,2,0,15,8,15,14,6,7,24,20,23,24,10,10,23,6,21,18,1,7,1,13
75,37,48,51,89,53,28,87,75,85,69,65,52,92,36,14,12,8,31,31,62,34,10,7,60,24,69,38,5,5,61,35,68,79,10,21,76,92,69,94,73,41,115,18,80,88,7,31,13,23
