46,44,60,63,114,68,41,108,99,114,68,87,76,108,64,24,16,18,44,36,83,55,19,10,84,26,84,46,7,6,91,35,83,104,14,17,93,133,120,100,87,51,127,25,105,115,6,45,12,81
44,16,27,36,64,41,22,64,39,61,47,43,33,60,31,11,7,16,38,15,46,23,5,6,55,19,47,20,2,2,51,24,42,55,7,21,57,64,66,65,49,25,49,18,66,54,0,22,9,39
60,27,15,29,79,48,26,69,71,79,43,57,52,59,35,19,12,5,33,24,48,35,13,5,51,20,65,25,5,4,62,24,37,51,12,21,65,69,77,67,52,41,80,20,72,84,4,32,11,45
63,36,29,31,76,47,33,78,59,86,56,51,50,81,38,16,10,6,32,25,39,38,13,6,59,15,71,39,4,2,64,21,58,74,13,19,63,90,93,82,64,32,82,23,92,74,4,34,16,46
114,64,79,76,59,87,46,119,103,134,104,94,82,113,63,25,18,21,46,39,96,51,16,15,107,30,105,40,9,4,99,46,74,145,24,28,99,143,128,113,101,62,116,28,121,163,12,48,20,79
68,41,48,47,87,21,30,49,87,88,45,62,46,76,42,15,7,13,26,32,50,30,22,8,56,14,58,25,7,4,61,29,48,80,10,21,47,82,76,63,60,39,70,17,76,86,5,35,24,44
41,22,26,33,46,30,11,39,40,53,40,43,32,39,31,9,6,10,22,14,56,20,5,4,42,10,29,25,4,3,47,18,27,56,8,14,46,48,48,52,41,20,41,16,56,61,5,14,9,42
108,64,69,78,119,49,39,49,106,112,74,63,62,110,48,21,12,14,38,25,78,38,20,6,86,26,67,48,6,2,103,41,63,117,9,26,87,103,135,117,96,49,106,24,108,110,7,44,22,62
99,39,71,59,103,87,40,106,44,118,90,71,65,118,55,21,8,10,57,32,75,52,15,10,97,32,100,41,6,1,89,38,62,108,20,25,88,120,106,89,89,60,65,25,110,112,6,36,19,79
114,61,79,86,134,88,53,112,118,88,86,100,89,140,64,33,14,18,56,43,83,47,27,8,112,37,138,76,10,3,107,59,113,145,22,24,125,154,153,126,122,45,143,31,134,145,6,47,20,97
68,47,43,56,104,45,40,74,90,86,25,64,61,85,43,19,17,11,33,37,64,36,22,5,57,11,65,37,6,4,77,27,62,78,11,16,72,102,72,83,62,39,67,16,81,92,8,33,15,46
87,43,57,51,94,62,43,63,71,100,64,37,50,102,33,18,8,10,34,29,67,43,12,2,76,26,73,41,6,3,80,36,51,86,13,22,66,100,87,87,91,35,90,18,83,111,8,33,12,54
76,33,52,50,82,46,32,62,65,89,61,50,16,62,37,15,15,8,25,27,61,27,8,7,62,19,58,24,5,1,54,26,44,67,11,15,80,88,77,99,72,33,75,14,84,74,6,35,11,50
108,60,59,81,113,76,39,110,118,140,85,102,62,53,57,20,22,16,51,34,115,50,17,16,115,33,86,40,11,2,89,49,77,127,15,35,92,116,116,100,92,56,120,30,101,139,7,41,16,78
64,31,35,38,63,42,31,48,55,64,43,33,37,57,19,7,8,9,23,13,54,23,9,6,49,18,50,23,6,1,57,18,42,58,12,20,50,65,76,61,53,28,72,14,65,50,6,16,9,40
24,11,19,16,25,15,9,21,21,33,19,18,15,20,7,3,3,0,10,9,17,9,3,1,22,4,10,5,3,0,18,8,12,18,1,4,23,21,22,21,25,10,27,4,21,26,2,11,4,18
16,7,12,10,18,7,6,12,8,14,17,8,15,22,8,3,1,1,6,5,15,10,0,0,11,9,7,6,0,1,7,10,12,15,0,4,18,15,16,12,15,14,17,5,21,24,2,10,2,18
18,16,5,6,21,13,10,14,10,18,11,10,8,16,9,0,1,2,5,4,5,4,2,0,10,2,11,6,1,0,13,6,11,18,2,9,11,14,22,11,17,10,13,6,18,17,3,3,2,12
44,38,33,32,46,26,22,38,57,56,33,34,25,51,23,10,6,5,12,19,43,22,7,5,42,12,39,15,6,1,50,22,23,52,14,8,48,54,56,40,54,21,63,12,55,57,2,8,8,43
36,15,24,25,39,32,14,25,32,43,37,29,27,34,13,9,5,4,19,6,23,22,2,4,34,9,29,15,0,2,21,13,20,51,3,8,29,40,49,36,27,13,26,10,28,41,6,4,6,27
83,46,48,39,96,50,56,78,75,83,64,67,61,115,54,17,15,5,43,23,31,38,20,8,85,17,75,39,13,2,94,37,64,85,14,24,87,103,101,90,66,44,71,22,88,111,6,33,8,56
55,23,35,38,51,30,20,38,52,47,36,43,27,50,23,9,10,4,22,22,38,11,12,5,51,12,45,18,5,4,47,16,36,55,6,11,39,56,70,54,33,18,55,14,59,65,2,23,8,35
19,5,13,13,16,22,5,20,15,27,22,12,8,17,9,3,0,2,7,2,20,12,1,5,18,7,18,7,3,3,16,3,10,18,3,7,18,25,22,20,16,9,15,3,21,22,3,5,6,15
10,6,5,6,15,8,4,6,10,8,5,2,7,16,6,1,0,0,5,4,8,5,5,1,10,1,4,3,1,1,10,6,4,13,4,3,6,7,13,11,3,5,9,0,10,8,0,2,0,4
84,55,51,59,107,56,42,86,97,112,57,76,62,115,49,22,11,10,42,34,85,51,18,10,31,24,75,41,7,1,71,33,54,76,8,26,96,104,96,80,69,46,116,26,79,109,1,42,12,71
26,19,20,15,30,14,10,26,32,37,11,26,19,33,18,4,9,2,12,9,17,12,7,1,24,2,26,15,3,3,17,9,18,32,5,5,26,33,27,16,24,17,27,6,30,35,1,8,5,23
84,47,65,71,105,58,29,67,100,138,65,73,58,86,50,10,7,11,39,29,75,45,18,4,75,26,39,46,5,3,80,37,54,100,11,29,81,84,105,87,75,47,94,21,98,122,11,38,16,68
46,20,25,39,40,25,25,48,41,76,37,41,24,40,23,5,6,6,15,15,39,18,7,3,41,15,46,13,3,1,50,16,45,53,6,10,47,55,72,45,37,26,69,13,52,44,4,24,8,31
7,2,5,4,9,7,4,6,6,10,6,6,5,11,6,3,0,1,6,0,13,5,3,1,7,3,5,3,1,0,5,5,4,16,1,1,6,8,9,8,3,1,11,2,10,7,1,2,0,4
6,2,4,2,4,4,3,2,1,3,4,3,1,2,1,0,1,0,1,2,2,4,3,1,1,3,3,1,0,0,4,2,3,6,1,2,3,2,5,6,1,2,10,0,3,4,1,3,2,3
91,51,62,64,99,61,47,103,89,107,77,80,54,89,57,18,7,13,50,21,94,47,16,10,71,17,80,50,5,4,32,42,73,102,15,19,81,92,89,91,71,50,105,19,105,104,3,30,13,74
35,24,24,21,46,29,18,41,38,59,27,36,26,49,18,8,10,6,22,13,37,16,3,6,33,9,37,16,5,2,42,3,34,52,5,8,33,41,44,46,42,26,43,10,48,51,4,17,8,33
83,42,37,58,74,48,27,63,62,113,62,51,44,77,42,12,12,11,23,20,64,36,10,4,54,18,54,45,4,3,73,34,14,80,15,22,66,87,75,69,80,51,103,21,68,89,5,36,17,65
104,55,51,74,145,80,56,117,108,145,78,86,67,127,58,18,15,18,52,51,85,55,18,13,76,32,100,53,16,6,102,52,80,72,22,34,100,136,122,117,120,48,114,34,111,114,5,35,19,79
14,7,12,13,24,10,8,9,20,22,11,13,11,15,12,1,0,2,14,3,14,6,3,4,8,5,11,6,1,1,15,5,15,22,1,3,18,16,20,14,18,9,18,5,16,27,0,10,3,14
17,21,21,19,28,21,14,26,25,24,16,22,15,35,20,4,4,9,8,8,24,11,7,3,26,5,29,10,1,2,19,8,22,34,3,0,20,32,31,21,24,15,31,4,25,29,2,9,9,14
93,57,65,63,99,47,46,87,88,125,72,66,80,92,50,23,18,11,48,29,87,39,18,6,96,26,81,47,6,3,81,33,66,100,18,20,49,123,115,92,96,41,107,26,93,108,3,37,12,73
133,64,69,90,143,82,48,103,120,154,102,100,88,116,65,21,15,14,54,40,103,56,25,7,104,33,84,55,8,2,92,41,87,136,16,32,123,54,150,118,93,59,131,23,132,157,7,49,33,80
120,66,77,93,128,76,48,135,106,153,72,87,77,116,76,22,16,22,56,49,101,70,22,13,96,27,105,72,9,5,89,44,75,122,20,31,115,150,74,146,109,58,142,26,151,132,6,44,20,95
100,65,67,82,113,63,52,117,89,126,83,87,99,100,61,21,12,11,40,36,90,54,20,11,80,16,87,45,8,6,91,46,69,117,14,21,92,118,146,56,89,67,123,18,99,103,2,42,21,84
87,49,52,64,101,60,41,96,89,122,62,91,72,92,53,25,15,17,54,27,66,33,16,3,69,24,75,37,3,1,71,42,80,120,18,24,96,93,109,89,38,41,102,28,105,105,5,44,14,63
51,25,41,32,62,39,20,49,60,45,39,35,33,56,28,10,14,10,21,13,44,18,9,5,46,17,47,26,1,2,50,26,51,48,9,15,41,59,58,67,41,15,61,16,52,62,4,23,10,33
127,49,80,82,116,70,41,106,65,143,67,90,75,120,72,27,17,13,63,26,71,55,15,9,116,27,94,69,11,10,105,43,103,114,18,31,107,131,142,123,102,61,29,29,103,141,7,48,19,84
25,18,20,23,28,17,16,24,25,31,16,18,14,30,14,4,5,6,12,10,22,14,3,0,26,6,21,13,2,0,19,10,21,34,5,4,26,23,26,18,28,16,29,2,15,30,2,15,2,17
105,66,72,92,121,76,56,108,110,134,81,83,84,101,65,21,21,18,55,28,88,59,21,10,79,30,98,52,10,3,105,48,68,111,16,25,93,132,151,99,105,52,103,15,57,128,5,41,16,80
115,54,84,74,163,86,61,110,112,145,92,111,74,139,50,26,24,17,57,41,111,65,22,8,109,35,122,44,7,4,104,51,89,114,27,29,108,157,132,103,105,62,141,30,128,62,7,43,19,89
6,0,4,4,12,5,5,7,6,6,8,8,6,7,6,2,2,3,2,6,6,2,3,0,1,1,11,4,1,1,3,4,5,5,0,2,3,7,6,2,5,4,7,2,5,7,1,2,0,2
