48,52,65,65,128,75,43,84,93,114,61,71,65,84,64,24,20,8,39,27,82,43,22,11,86,23,79,44,7,1,98,34,70,108,16,22,92,106,107,94,98,51,117,18,103,115,8,32,14,88
52,10,29,40,70,30,25,51,54,74,50,53,47,41,37,9,5,12,30,18,38,24,14,6,55,13,49,20,6,1,50,23,43,73,8,14,43,73,72,50,55,39,47,8,72,72,1,29,20,45
65,29,20,43,66,37,31,68,51,65,55,46,47,57,39,11,7,13,32,25,47,35,11,9,50,20,51,48,5,2,60,23,45,70,12,16,53,63,77,62,61,42,81,18,58,75,6,23,12,47
65,40,43,25,75,53,33,53,80,91,55,56,60,79,40,12,9,6,30,29,55,31,16,9,70,14,68,42,6,5,57,27,58,88,17,16,81,82,84,73,81,33,71,16,85,93,5,32,16,48
128,70,66,75,66,85,52,92,114,148,93,76,86,124,72,18,12,15,44,39,101,42,25,9,102,29,94,63,9,8,99,50,80,122,17,28,108,121,142,110,118,69,108,27,136,149,6,54,19,93
75,30,37,53,85,23,31,58,72,70,54,56,47,70,56,11,14,11,39,18,56,33,9,7,70,18,54,27,8,1,51,29,67,59,9,20,70,67,79,67,74,35,71,18,86,79,2,22,11,47
43,25,31,33,52,31,12,38,41,50,28,43,27,46,24,12,7,5,20,12,36,23,9,4,47,12,40,18,4,0,62,25,53,49,11,21,32,42,61,44,42,21,30,9,65,56,2,17,6,34
84,51,68,53,92,58,38,48,83,126,67,78,70,94,51,22,14,15,36,30,78,52,16,5,72,21,69,41,12,2,81,41,61,107,12,28,93,132,112,96,86,47,131,22,105,125,10,34,28,69
93,54,51,80,114,72,41,83,50,119,70,75,65,110,62,19,9,18,60,39,71,40,15,9,87,27,73,47,7,6,83,34,69,99,19,18,95,100,105,104,109,49,75,17,113,132,2,34,21,82
114,74,65,91,148,70,50,126,119,88,91,86,98,121,63,28,16,19,69,57,97,58,22,19,103,31,110,65,8,5,105,56,108,135,24,31,113,142,134,146,123,67,134,23,135,138,13,50,20,87
61,50,55,55,93,54,28,67,70,91,31,62,59,76,35,16,17,8,37,27,74,42,9,7,68,15,59,32,9,4,76,33,61,86,16,18,59,95,98,77,76,47,86,17,92,85,3,32,9,55
71,53,46,56,76,56,43,78,75,86,62,40,59,97,47,18,16,9,46,23,59,44,14,8,69,23,70,40,5,8,67,36,58,94,15,23,68,104,97,68,76,36,95,16,100,89,4,36,12,71
65,47,47,60,86,47,27,70,65,98,59,59,21,66,38,14,12,5,29,18,58,33,19,9,56,21,46,35,7,2,60,28,66,77,9,12,65,86,88,65,68,35,84,12,78,75,5,26,19,67
84,41,57,79,124,70,46,94,110,121,76,97,66,58,56,26,21,15,53,36,84,62,11,8,94,33,98,47,6,5,112,49,90,104,13,33,90,132,148,108,103,58,126,34,85,122,7,40,21,93
64,37,39,40,72,56,24,51,62,63,35,47,38,56,10,17,15,9,23,18,40,35,12,5,65,12,50,26,5,0,56,23,40,68,9,10,46,76,76,60,60,20,70,13,42,67,3,25,6,38
24,9,11,12,18,11,12,22,19,28,16,18,14,26,17,1,5,6,8,7,19,10,3,0,26,3,15,8,0,1,19,6,15,23,4,7,23,24,19,26,16,18,28,6,26,16,0,6,1,11
