40,64,57,91,118,90,41,104,92,96,71,82,70,93,50,19,13,9,50,27,97,35,16,4,69,21,67,56,4,2,67,40,75,94,7,15,72,112,104,94,90,44,134,30,113,111,8,40,15,79
64,11,42,49,55,39,28,51,51,67,28,48,33,65,30,7,13,15,24,20,41,29,9,5,43,15,45,18,6,2,46,19,47,52,8,16,47,63,69,53,37,28,37,13,60,82,2,20,11,30
57,42,14,48,78,35,19,55,55,95,50,65,48,64,39,9,9,9,31,15,52,36,15,7,57,18,62,24,1,3,61,24,49,74,12,20,55,86,71,49,54,30,69,15,86,80,6,36,15,59
91,49,48,32,82,49,27,58,68,88,60,56,67,99,38,21,16,16,34,20,53,34,13,7,60,23,57,28,8,6,55,19,54,93,18,16,63,80,71,69,66,30,79,17,66,88,5,22,10,64
118,55,78,82,51,66,50,116,110,140,95,100,71,125,61,20,13,19,60,39,84,67,16,9,90,26,94,48,9,3,109,45,81,100,29,24,105,140,145,115,120,60,124,32,123,127,6,43,23,87
90,39,35,49,66,17,36,53,61,80,58,59,42,75,38,17,13,6,26,19,53,26,13,7,67,14,67,29,5,2,61,24,46,79,8,20,55,80,73,70,76,32,65,18,76,84,3,24,13,43
41,28,19,27,50,36,13,39,41,60,40,48,31,52,25,7,6,4,24,10,27,23,11,7,34,7,40,28,4,5,40,19,33,57,9,9,47,42,55,54,42,24,30,8,61,62,3,19,15,33
104,51,55,58,116,53,39,50,82,119,73,79,67,110,41,20,10,10,35,28,77,39,14,3,97,16,88,46,9,5,98,42,74,106,25,31,100,120,112,109,87,27,107,26,107,134,12,42,20,76
92,51,55,68,110,61,41,82,41,128,63,95,64,111,52,18,17,3,54,40,70,54,20,7,95,23,88,48,15,5,90,42,71,108,13,21,83,124,118,95,104,49,78,26,108,119,5,41,19,84
96,67,95,88,140,80,60,119,128,81,103,106,91,140,70,27,21,23,66,42,116,57,34,19,111,23,102,58,7,2,105,49,99,155,25,32,100,153,141,132,117,68,139,35,142,138,11,46,22,111
71,28,50,60,95,58,40,73,63,103,34,61,52,92,47,24,13,9,37,21,62,43,9,12,60,18,57,37,9,1,70,30,64,88,17,13,79,94,87,77,74,48,76,21,90,88,7,34,11,53
82,48,65,56,100,59,48,79,95,106,61,27,59,87,40,25,16,16,29,22,69,43,20,8,78,14,68,38,7,6,68,39,57,94,8,25,74,86,112,91,75,32,86,18,102,87,5,29,17,68
70,33,48,67,71,42,31,67,64,91,52,59,23,67,30,16,13,7,22,20,58,30,15,4,60,23,62,34,4,4,61,31,36,71,12,18,57,81,82,75,74,45,70,17,67,80,8,36,14,54
93,65,64,99,125,75,52,110,111,140,92,87,67,58,64,23,21,21,55,29,83,40,17,12,109,23,90,49,2,4,93,46,72,112,22,27,86,132,148,103,116,56,121,27,121,150,5,37,17,80
50,30,39,38,61,38,25,41,52,70,47,40,30,64,22,13,8,8,28,21,54,18,7,5,34,14,41,31,5,4,68,22,39,71,7,16,49,63,76,64,53,26,87,14,38,59,4,16,13,45
19,7,9,21,20,17,7,20,18,27,24,25,16,23,13,0,4,2,9,4,24,15,1,2,28,3,17,6,1,2,24,10,20,24,4,7,18,21,22,22,27,12,35,6,25,26,4,7,1,16
13,13,9,16,13,13,6,10,17,21,13,16,13,21,8,4,2,1,9,7,7,4,2,1,12,3,16,5,2,2,8,5,12,23,2,4,14,17,18,14,20,7,22,0,21,13,0,6,2,16
9,15,9,16,19,6,4,10,3,23,9,16,7,21,8,2,1,0,7,1,11,5,2,2,8,6,13,2,0,1,8,10,13,20,2,6,11,23,13,17,13,2,19,2,18,13,0,9,4,9
50,24,31,34,60,26,24,35,54,66,37,29,22,55,28,9,9,7,12,17,37,17,6,4,35,15,42,23,3,3,38,23,37,45,5,8,41,63,55,38,35,25,73,10,53,50,5,21,7,38
27,20,15,20,39,19,10,28,40,42,21,22,20,29,21,4,7,1,17,10,31,12,4,2,39,6,26,18,2,0,25,22,18,27,5,8,37,49,33,26,25,14,24,8,36,37,2,21,9,24
97,41,52,53,84,53,27,77,70,116,62,69,58,83,54,24,7,11,37,31,30,44,11,9,53,17,69,34,8,3,86,30,64,85,17,26,83,80,94,87,81,41,70,22,80,79,4,19,19,63
35,29,36,34,67,26,23,39,54,57,43,43,30,40,18,15,4,5,17,12,44,12,7,5,46,13,38,23,5,1,45,17,42,43,13,15,57,70,48,44,44,27,53,14,50,59,4,16,12,41
16,9,15,13,16,13,11,14,20,34,9,20,15,17,7,1,2,2,6,4,11,7,1,0,15,4,7,5,1,1,13,2,12,28,4,4,21,25,24,21,12,10,23,6,15,20,1,5,4,17
4,5,7,7,9,7,7,3,7,19,12,8,4,12,5,2,1,2,4,2,9,5,0,0,8,1,10,3,0,0,6,7,5,6,0,4,6,11,15,12,10,6,14,0,9,8,1,5,4,7
69,43,57,60,90,67,34,97,95,111,60,78,60,109,34,28,12,8,35,39,53,46,15,8,26,26,82,59,4,3,62,39,61,95,17,28,82,100,98,85,92,35,107,20,100,115,3,32,19,78
21,15,18,23,26,14,7,16,23,23,18,14,23,23,14,3,3,6,15,6,17,13,4,1,26,4,21,8,2,1,20,5,16,28,4,8,19,37,37,23,23,9,25,9,27,28,3,9,1,21
67,45,62,57,94,67,40,88,88,102,57,68,62,90,41,17,16,13,42,26,69,38,7,10,82,21,36,35,5,2,80,33,57,83,22,21,82,85,108,83,82,45,108,15,94,90,6,29,11,65
56,18,24,28,48,29,28,46,48,58,37,38,34,49,31,6,5,2,23,18,34,23,5,3,59,8,35,15,3,3,43,28,34,45,6,12,32,76,52,53,39,23,66,17,34,56,1,15,8,36
4,6,1,8,9,5,4,9,15,7,9,7,4,2,5,1,2,0,3,2,8,5,1,0,4,2,5,3,0,0,2,2,5,9,1,3,3,7,10,7,8,4,13,2,10,12,1,3,2,5
2,2,3,6,3,2,5,5,5,2,1,6,4,4,4,2,2,1,3,0,3,1,1,0,3,1,2,3,0,1,0,1,2,3,0,2,7,4,5,2,3,5,7,0,3,5,0,3,1,3
67,46,61,55,109,61,40,98,90,105,70,68,61,93,68,24,8,8,38,25,86,45,13,6,62,20,80,43,2,0,29,43,53,106,18,22,84,110,97,73,84,39,105,28,95,111,4,22,21,63
40,19,24,19,45,24,19,42,42,49,30,39,31,46,22,10,5,10,23,22,30,17,2,7,39,5,33,28,2,1,43,10,33,47,6,10,30,52,39,50,40,17,45,3,43,49,8,16,6,25
75,47,49,54,81,46,33,74,71,99,64,57,36,72,39,20,12,13,37,18,64,42,12,5,61,16,57,34,5,2,53,33,28,93,16,20,68,81,91,80,77,35,91,21,85,75,3,35,12,51
94,52,74,93,100,79,57,106,108,155,88,94,71,112,71,24,23,20,45,27,85,43,28,6,95,28,83,45,9,3,106,47,93,58,20,29,91,122,128,103,98,62,104,27,116,137,7,34,22,95
7,8,12,18,29,8,9,25,13,25,17,8,12,22,7,4,2,2,5,5,17,13,4,0,17,4,22,6,1,0,18,6,16,20,1,5,15,15,21,16,13,13,14,7,19,23,1,9,4,9
15,16,20,16,24,20,9,31,21,32,13,25,18,27,16,7,4,6,8,8,26,15,4,4,28,8,21,12,3,2,22,10,20,29,5,3,25,33,28,31,24,9,41,3,23,35,1,10,6,19
72,47,55,63,105,55,47,100,83,100,79,74,57,86,49,18,14,11,41,37,83,57,21,6,82,19,82,32,3,7,84,30,68,91,15,25,34,115,103,88,90,38,101,27,98,126,4,44,23,61
112,63,86,80,140,80,42,120,124,153,94,86,81,132,63,21,17,23,63,49,80,70,25,11,100,37,85,76,7,4,110,52,81,122,15,33,115,63,119,107,117,69,107,27,136,138,9,45,24,85
104,69,71,71,145,73,55,112,118,141,87,112,82,148,76,22,18,13,55,33,94,48,24,15,98,37,108,52,10,5,97,39,91,128,21,28,103,119,79,131,124,57,130,32,142,124,5,36,20,84
94,53,49,69,115,70,54,109,95,132,77,91,75,103,64,22,14,17,38,26,87,44,21,12,85,23,83,53,7,2,73,50,80,103,16,31,88,107,131,55,84,38,140,28,109,116,7,39,25,74
90,37,54,66,120,76,42,87,104,117,74,75,74,116,53,27,20,13,35,25,81,44,12,10,92,23,82,39,8,3,84,40,77,98,13,24,90,117,124,84,43,49,103,26,101,111,3,40,21,66
44,28,30,30,60,32,24,27,49,68,48,32,45,56,26,12,7,2,25,14,41,27,10,6,35,9,45,23,4,5,39,17,35,62,13,9,38,69,57,38,49,9,74,10,47,66,4,15,10,44
134,37,69,79,124,65,30,107,78,139,76,86,70,121,87,35,22,19,73,24,70,53,23,14,107,25,108,66,13,7,105,45,91,104,14,41,101,107,130,140,103,74,21,29,120,145,10,54,24,99
30,13,15,17,32,18,8,26,26,35,21,18,17,27,14,6,0,2,10,8,22,14,6,0,20,9,15,17,2,0,28,3,21,27,7,3,27,27,32,28,26,10,29,3,37,39,1,7,4,21
113,60,86,66,123,76,61,107,108,142,90,102,67,121,38,25,21,18,53,36,80,50,15,9,100,27,94,34,10,3,95,43,85,116,19,23,98,136,142,109,101,47,120,37,49,125,6,53,21,89
111,82,80,88,127,84,62,134,119,138,88,87,80,150,59,26,13,13,50,37,79,59,20,8,115,28,90,56,12,5,111,49,75,137,23,35,126,138,124,116,111,66,145,39,125,78,6,53,25,75
8,2,6,5,6,3,3,12,5,11,7,5,8,5,4,4,0,0,5,2,4,4,1,1,3,3,6,1,1,0,4,8,3,7,1,1,4,9,5,7,3,4,10,1,6,6,0,6,0,6
40,20,36,22,43,24,19,42,41,46,34,29,36,37,16,7,6,9,21,21,19,16,5,5,32,9,29,15,3,3,22,16,35,34,9,10,44,45,36,39,40,15,54,7,53,53,6,6,4,46
