48,54,48,73,91,78,42,100,97,126,65,89,75,110,58,22,12,12,36,34,83,49,15,9,86,25,97,44,4,3,89,30,71,107,15,24,86,99,108,93,86,54,134,21,118,120,4,51,26,74
54,11,37,43,61,44,25,50,50,72,53,40,32,55,26,9,14,5,23,17,45,33,10,2,39,14,46,31,8,6,53,17,46,49,8,13,45,74,59,52,55,28,26,14,56,56,3,25,18,39
48,37,19,40,69,68,27,67,52,59,43,53,44,73,39,19,6,14,32,28,58,30,9,3,67,16,50,28,6,3,56,34,41,67,14,12,62,74,80,70,53,24,80,15,67,74,7,22,10,41
73,43,40,26,80,41,33,77,74,87,55,61,51,80,36,20,10,9,34,16,69,38,8,7,59,20,47,37,6,5,74,26,57,86,11,19,65,94,85,62,66,34,81,16,97,60,4,36,12,65
91,61,69,80,63,88,41,110,93,149,84,95,83,103,58,24,19,9,49,41,109,56,16,8,102,27,97,55,5,2,97,45,74,131,28,32,114,138,162,110,101,57,129,26,123,137,8,53,27,65
78,44,68,41,88,18,32,61,71,81,56,62,45,79,46,11,10,11,32,29,78,36,15,7,67,21,54,25,2,3,52,18,60,61,11,10,76,78,76,51,64,30,63,10,72,74,3,28,14,61
42,25,27,33,41,32,9,47,35,56,36,36,33,46,25,7,8,14,19,13,31,22,8,1,29,13,44,18,4,3,36,21,38,35,10,12,43,56,49,42,35,31,25,15,51,69,3,21,14,36
100,50,67,77,110,61,47,34,85,129,67,81,59,103,61,24,11,8,53,27,85,45,20,12,69,24,99,34,10,5,84,43,69,108,17,21,79,110,123,84,79,52,107,21,108,102,4,39,16,75
97,50,52,74,93,71,35,85,41,124,81,85,61,94,56,18,8,15,43,23,80,48,16,9,90,30,86,54,10,4,84,45,76,111,15,29,91,113,120,89,97,42,82,21,107,132,3,44,19,76
126,72,59,87,149,81,56,129,124,70,79,102,80,140,70,30,14,15,46,42,92,58,18,13,128,36,98,40,11,4,102,38,98,157,21,41,106,133,150,125,129,65,128,27,133,154,6,51,25,97
65,53,43,55,84,56,36,67,81,79,28,76,64,101,51,15,7,16,39,32,61,45,16,10,68,24,62,42,9,3,69,29,40,83,10,20,67,83,98,73,81,45,78,14,72,102,7,28,15,60
89,40,53,61,95,62,36,81,85,102,76,34,51,89,50,14,17,9,42,36,58,40,14,2,67,17,67,46,9,6,65,37,55,91,15,23,80,93,99,74,58,41,79,20,91,91,5,34,17,60
75,32,44,51,83,45,33,59,61,80,64,51,21,70,44,12,11,8,40,23,55,36,10,6,45,15,50,34,6,4,53,35,46,73,13,14,64,77,78,64,74,33,89,22,75,92,0,31,10,48
110,55,73,80,103,79,46,103,94,140,101,89,70,60,53,19,17,21,45,39,96,54,13,9,101,26,97,57,4,4,86,36,54,103,16,28,89,107,115,107,103,48,129,28,126,147,6,47,16,67
58,26,39,36,58,46,25,61,56,70,51,50,44,53,17,10,6,7,24,17,45,26,15,1,51,14,56,30,4,2,44,25,51,57,14,15,57,65,60,58,62,30,81,13,56,63,2,21,9,33
22,9,19,20,24,11,7,24,18,30,15,14,12,19,10,2,4,3,14,6,15,7,2,3,25,7,13,10,2,0,18,15,14,13,2,5,27,25,31,25,22,8,28,6,14,25,0,13,4,21
12,14,6,10,19,10,8,11,8,14,7,17,11,17,6,4,3,1,6,6,16,11,4,0,16,3,12,7,3,0,12,8,13,18,3,4,17,16,17,18,15,9,19,2,18,12,0,4,1,14
12,5,14,9,9,11,14,8,15,15,16,9,8,21,7,3,1,1,7,5,10,6,2,2,14,2,12,2,2,0,14,3,7,20,2,6,12,20,18,18,12,6,19,5,14,23,1,6,1,8
36,23,32,34,49,32,19,53,43,46,39,42,40,45,24,14,6,7,10,14,46,23,13,5,44,11,38,22,6,4,34,16,29,46,9,10,45,57,47,58,43,24,56,9,41,58,7,20,9,30
34,17,28,16,41,29,13,27,23,42,32,36,23,39,17,6,6,5,14,3,28,13,7,4,30,9,40,14,5,1,36,8,23,38,10,8,21,38,47,37,30,16,17,11,30,39,1,7,7,27
83,45,58,69,109,78,31,85,80,92,61,58,55,96,45,15,16,10,46,28,21,53,10,8,69,27,65,44,6,4,76,34,61,90,14,18,89,93,98,93,82,40,64,22,99,91,10,32,14,60
49,33,30,38,56,36,22,45,48,58,45,40,36,54,26,7,11,6,23,13,53,4,9,3,42,12,40,24,1,3,40,19,43,60,10,11,52,75,64,43,50,22,65,14,50,58,4,15,9,29
15,10,9,8,16,15,8,20,16,18,16,14,10,13,15,2,4,2,13,7,10,9,0,3,17,3,10,6,3,1,19,12,11,25,3,4,12,30,18,8,18,7,29,4,23,15,2,7,3,17
9,2,3,7,8,7,1,12,9,13,10,2,6,9,1,3,0,2,5,4,8,3,3,1,3,2,4,4,0,0,8,5,7,6,0,1,7,12,11,9,11,1,15,1,12,14,1,4,1,6
86,39,67,59,102,67,29,69,90,128,68,67,45,101,51,25,16,14,44,30,69,42,17,3,45,26,76,48,3,6,76,37,64,106,19,16,93,97,118,111,85,43,95,14,91,101,2,47,17,89
25,14,16,20,27,21,13,24,30,36,24,17,15,26,14,7,3,2,11,9,27,12,3,2,26,5,21,9,1,3,15,17,24,35,8,8,18,33,31,28,14,12,31,5,17,29,0,12,5,11
97,46,50,47,97,54,44,99,86,98,62,67,50,97,56,13,12,12,38,40,65,40,10,4,76,21,33,49,4,1,90,35,54,99,12,23,81,99,121,78,73,54,98,20,102,100,6,22,14,68
