43,47,51,63,108,64,37,99,108,128,71,88,50,106,66,19,10,13,45,27,74,68,15,14,77,27,75,46,9,4,81,47,81,94,17,33,79,105,129,108,82,47,137,19,107,108,7,42,15,65
47,14,38,40,69,36,25,49,40,59,43,48,42,72,26,8,7,6,16,11,37,41,4,8,56,10,43,30,5,3,46,21,41,60,12,12,49,55,67,56,44,22,36,12,63,66,2,23,9,36
51,38,14,44,71,47,25,71,56,103,46,61,46,72,22,11,10,9,28,24,49,32,9,4,61,19,57,29,7,6,59,19,45,63,10,11,54,86,72,58,53,32,80,8,73,88,4,29,13,43
63,40,44,28,74,52,37,69,68,90,36,58,46,76,51,15,10,12,43,21,47,31,17,3,62,28,63,40,6,3,71,26,46,80,15,25,62,83,85,66,63,34,61,26,82,106,3,36,18,63
108,69,71,74,80,67,52,126,101,188,89,110,68,117,75,24,22,20,62,38,81,52,12,10,102,31,100,45,8,6,99,45,91,127,14,20,94,160,128,94,128,56,134,37,113,144,5,38,23,95
64,36,47,52,67,28,38,75,70,85,53,57,50,62,38,9,10,5,21,21,58,38,11,9,68,16,58,19,7,3,60,34,48,63,15,21,69,72,78,66,58,34,75,15,71,77,2,27,19,47
37,25,25,37,52,38,11,46,46,43,27,25,30,61,22,6,7,8,25,21,36,22,10,6,42,12,43,22,2,0,29,17,35,49,8,16,49,51,66,35,40,24,30,13,59,48,2,18,9,31
99,49,71,69,126,75,46,37,89,134,66,66,60,79,56,23,9,12,47,28,89,44,24,7,105,15,67,43,6,0,99,41,70,106,18,33,98,109,113,93,88,46,126,20,94,114,7,30,23,71
108,40,56,68,101,70,46,89,43,129,85,77,57,112,60,25,13,19,44,30,73,42,14,11,87,19,93,46,5,3,102,37,69,100,17,29,86,94,135,89,77,50,82,25,119,132,5,51,18,70
128,59,103,90,188,85,43,134,129,81,98,92,91,127,74,28,19,14,59,36,106,74,22,11,107,32,111,70,4,7,108,47,84,160,18,34,99,166,155,141,109,53,138,29,140,159,7,54,13,87
71,43,46,36,89,53,27,66,85,98,28,60,56,84,37,17,11,17,31,24,70,42,10,8,71,17,67,30,4,3,73,36,68,91,13,26,89,85,82,81,77,48,68,13,90,99,5,36,6,63
88,48,61,58,110,57,25,66,77,92,60,26,61,73,41,15,14,11,46,20,60,55,10,9,68,22,61,38,10,1,76,40,57,79,20,23,78,102,96,77,77,48,84,21,76,103,7,37,18,66
50,42,46,46,68,50,30,60,57,91,56,61,26,72,31,16,12,10,35,15,65,37,18,7,59,14,59,44,7,2,70,33,43,83,10,23,65,74,77,71,77,40,81,16,75,78,6,41,13,51
106,72,72,76,117,62,61,79,112,127,84,73,72,74,41,25,25,19,42,32,96,37,16,16,107,23,101,59,7,5,99,43,89,121,15,32,83,128,106,116,115,58,120,25,100,114,5,46,24,79
66,26,22,51,75,38,22,56,60,74,37,41,31,41,9,14,10,8,23,21,56,26,10,5,50,15,53,28,5,2,47,24,39,75,7,18,44,62,62,34,41,35,81,7,62,71,3,14,12,48
19,8,11,15,24,9,6,23,25,28,17,15,16,25,14,1,1,0,7,4,23,8,6,2,20,4,22,8,1,5,24,11,11,16,5,6,20,19,22,22,21,5,25,4,25,21,1,7,6,12
10,7,10,10,22,10,7,9,13,19,11,14,12,25,10,1,0,4,12,4,15,7,1,0,13,3,12,12,0,0,14,7,16,14,3,6,15,16,27,22,12,5,26,2,21,23,0,4,3,7
13,6,9,12,20,5,8,12,19,14,17,11,10,19,8,0,4,1,11,3,13,10,3,1,10,3,15,5,1,0,16,7,13,17,1,3,9,18,17,21,12,5,17,3,19,10,3,6,5,11
45,16,28,43,62,21,25,47,44,59,31,46,35,42,23,7,12,11,14,10,42,21,17,3,29,16,38,26,6,2,42,15,29,55,8,18,47,54,62,34,51,27,60,8,56,73,2,14,7,39
27,11,24,21,38,21,21,28,30,36,24,20,15,32,21,4,4,3,10,4,26,12,3,3,35,7,34,21,2,1,29,15,23,36,3,11,36,38,25,40,29,16,25,9,34,44,1,15,7,23
74,37,49,47,81,58,36,89,73,106,70,60,65,96,56,23,15,13,42,26,24,56,16,3,71,21,74,41,10,4,72,26,62,98,18,16,78,113,86,101,69,45,72,14,96,88,6,30,19,73
68,41,32,31,52,38,22,44,42,74,42,55,37,37,26,8,7,10,21,12,56,14,10,4,32,11,31,21,5,3,45,18,31,63,10,20,32,48,65,51,48,25,58,11,61,44,2,17,9,26
15,4,9,17,12,11,10,24,14,22,10,10,18,16,10,6,1,3,17,3,16,10,0,2,10,3,13,12,0,1,17,6,12,14,2,6,15,14,19,18,11,7,23,2,20,23,2,9,1,13
14,8,4,3,10,9,6,7,11,11,8,9,7,16,5,2,0,1,3,3,3,4,2,1,8,2,7,8,1,0,6,1,6,10,0,1,5,9,12,14,7,3,12,1,11,9,1,4,2,8
77,56,61,62,102,68,42,105,87,107,71,68,59,107,50,20,13,10,29,35,71,32,10,8,35,20,68,35,7,5,81,33,70,96,17,19,77,92,106,80,89,40,104,19,90,99,5,34,19,59
27,10,19,28,31,16,12,15,19,32,17,22,14,23,15,4,3,3,16,7,21,11,3,2,20,1,20,14,1,0,30,13,18,27,5,4,31,28,22,26,18,13,24,6,32,36,0,22,3,21
75,43,57,63,100,58,43,67,93,111,67,61,59,101,53,22,12,15,38,34,74,31,13,7,68,20,37,31,3,3,74,31,59,99,11,28,74,103,95,82,82,36,127,26,103,86,7,32,9,65
46,30,29,40,45,19,22,43,46,70,30,38,44,59,28,8,12,5,26,21,41,21,12,8,35,14,31,9,3,1,38,21,16,50,9,16,44,54,54,47,45,23,74,8,44,51,1,29,5,36
9,5,7,6,8,7,2,6,5,4,4,10,7,7,5,1,0,1,6,2,10,5,0,1,7,1,3,3,0,0,3,3,7,10,1,2,5,13,10,3,5,8,13,1,8,10,0,1,1,10
4,3,6,3,6,3,0,0,3,7,3,1,2,5,2,5,0,0,2,1,4,3,1,0,5,0,3,1,0,0,3,1,6,4,0,0,5,4,3,4,3,4,15,0,3,5,0,5,2,2
81,46,59,71,99,60,29,99,102,108,73,76,70,99,47,24,14,16,42,29,72,45,17,6,81,30,74,38,3,3,39,39,56,86,18,21,77,101,105,88,75,47,99,19,92,117,7,24,16,77
47,21,19,26,45,34,17,41,37,47,36,40,33,43,24,11,7,7,15,15,26,18,6,1,33,13,31,21,3,1,39,9,34,49,6,11,41,61,40,34,35,18,46,9,51,41,1,23,4,27
81,41,45,46,91,48,35,70,69,84,68,57,43,89,39,11,16,13,29,23,62,31,12,6,70,18,59,16,7,6,56,34,34,81,6,23,64,114,99,79,59,42,104,17,78,103,6,23,9,52
94,60,63,80,127,63,49,106,100,160,91,79,83,121,75,16,14,17,55,36,98,63,14,10,96,27,99,50,10,4,86,49,81,60,23,35,116,134,126,116,104,48,99,21,127,146,5,32,31,81
17,12,10,15,14,15,8,18,17,18,13,20,10,15,7,5,3,1,8,3,18,10,2,0,17,5,11,9,1,0,18,6,6,23,2,7,13,20,24,15,19,13,18,2,23,25,1,5,3,13
33,12,11,25,20,21,16,33,29,34,26,23,23,32,18,6,6,3,18,11,16,20,6,1,19,4,28,16,2,0,21,11,23,35,7,2,17,25,23,20,23,12,35,2,36,27,0,12,4,23
79,49,54,62,94,69,49,98,86,99,89,78,65,83,44,20,15,9,47,36,78,32,15,5,77,31,74,44,5,5,77,41,64,116,13,17,39,120,106,85,85,51,114,24,89,119,4,29,25,57
105,55,86,83,160,72,51,109,94,166,85,102,74,128,62,19,16,18,54,38,113,48,14,9,92,28,103,54,13,4,101,61,114,134,20,25,120,85,146,107,120,63,125,30,152,130,10,53,21,95
129,67,72,85,128,78,66,113,135,155,82,96,77,106,62,22,27,17,62,25,86,65,19,12,106,22,95,54,10,3,105,40,99,126,24,23,106,146,71,137,93,64,144,26,129,138,6,57,13,99
108,56,58,66,94,66,35,93,89,141,81,77,71,116,34,22,22,21,34,40,101,51,18,14,80,26,82,47,3,4,88,34,79,116,15,20,85,107,137,45,103,65,123,29,91,114,8,38,14,63
82,44,53,63,128,58,40,88,77,109,77,77,77,115,41,21,12,12,51,29,69,48,11,7,89,18,82,45,5,3,75,35,59,104,19,23,85,120,93,103,43,42,90,22,113,107,7,32,14,70
47,22,32,34,56,34,24,46,50,53,48,48,40,58,35,5,5,5,27,16,45,25,7,3,40,13,36,23,8,4,47,18,42,48,13,12,51,63,64,65,42,9,67,11,47,61,0,27,14,43
137,36,80,61,134,75,30,126,82,138,68,84,81,120,81,25,26,17,60,25,72,58,23,12,104,24,127,74,13,15,99,46,104,99,18,35,114,125,144,123,90,67,13,29,124,151,15,52,24,86
19,12,8,26,37,15,13,20,25,29,13,21,16,25,7,4,2,3,8,9,14,11,2,1,19,6,26,8,1,0,19,9,17,21,2,2,24,30,26,29,22,11,29,7,25,29,0,4,7,20
107,63,73,82,113,71,59,94,119,140,90,76,75,100,62,25,21,19,56,34,96,61,20,11,90,32,103,44,8,3,92,51,78,127,23,36,89,152,129,91,113,47,124,25,53,143,7,42,15,85
108,66,88,106,144,77,48,114,132,159,99,103,78,114,71,21,23,10,73,44,88,44,23,9,99,36,86,51,10,5,117,41,103,146,25,27,119,130,138,114,107,61,151,29,143,72,4,51,20,86
7,2,4,3,5,2,2,7,5,7,5,7,6,5,3,1,0,3,2,1,6,2,2,1,5,0,7,1,0,0,7,1,6,5,1,0,4,10,6,8,7,0,15,0,7,4,0,3,0,6
42,23,29,36,38,27,18,30,51,54,36,37,41,46,14,7,4,6,14,15,30,17,9,4,34,22,32,29,1,5,24,23,23,32,5,12,29,53,57,38,32,27,52,4,42,51,3,13,8,33
15,9,13,18,23,19,9,23,18,13,6,18,13,24,12,6,3,5,7,7,19,9,1,2,19,3,9,5,1,2,16,4,9,31,3,4,25,21,13,14,14,14,24,7,15,20,0,8,2,14
65,36,43,63,95,47,31,71,70,87,63,66,51,79,48,12,7,11,39,23,73,26,13,8,59,21,65,36,10,2,77,27,52,81,13,23,57,95,99,63,70,43,86,20,85,86,6,33,14,33
