38,58,43,70,102,73,51,92,96,122,77,88,59,130,59,23,14,9,47,34,75,46,15,8,67,20,74,50,7,5,67,47,72,108,26,26,72,103,113,91,90,48,121,20,112,130,3,49,16,63
58,9,26,33,67,45,27,54,48,76,39,43,30,57,31,10,10,5,33,13,37,29,13,5,53,17,56,30,4,2,57,25,44,70,11,12,49,77,68,58,44,28,37,14,57,63,4,22,15,41
43,26,15,46,53,35,24,57,72,73,45,47,42,73,35,8,13,12,33,15,58,42,13,4,62,15,52,36,6,3,55,28,55,79,10,17,62,68,76,65,56,29,68,17,72,80,4,20,14,55
70,33,46,19,95,53,31,93,80,96,52,62,57,75,35,19,16,9,44,23,56,26,10,7,60,22,66,35,6,2,60,38,62,86,9,26,60,97,78,68,81,45,82,16,86,91,3,28,17,65
102,67,53,95,72,73,46,103,113,144,75,84,95,135,58,25,13,18,65,36,106,51,22,13,95,30,102,49,11,3,92,35,87,133,16,28,110,140,117,109,104,69,138,22,111,124,13,32,20,105
73,45,35,53,73,15,30,72,85,80,58,59,57,66,49,12,9,8,36,22,62,38,11,6,51,18,72,34,5,3,63,28,35,77,10,15,65,90,72,63,75,37,54,13,91,77,6,26,11,57
51,27,24,31,46,30,14,58,36,67,39,39,33,53,25,8,6,3,14,11,35,23,5,2,40,14,38,21,1,2,49,17,26,50,7,9,41,60,49,47,47,29,32,13,50,59,4,16,8,47
92,54,57,93,103,72,58,53,97,126,60,98,77,99,47,9,13,17,40,31,81,55,13,13,70,22,86,57,4,4,96,36,59,115,19,22,89,112,107,107,88,42,130,20,101,102,3,49,18,68
96,48,72,80,113,85,36,97,55,109,78,68,57,113,55,19,21,19,62,36,81,47,20,14,105,19,100,40,8,5,88,34,82,99,18,23,94,113,141,107,91,46,77,31,101,110,8,35,15,67
122,76,73,96,144,80,67,126,109,86,97,67,89,143,68,18,25,13,50,59,93,62,27,13,111,31,115,55,12,7,106,57,97,137,16,26,112,169,147,130,123,57,118,26,124,123,7,56,25,106
77,39,45,52,75,58,39,60,78,97,25,58,50,91,31,17,14,7,31,20,57,27,17,13,64,22,64,45,5,2,70,27,66,88,14,22,78,77,81,86,75,38,68,12,77,93,5,33,15,54
88,43,47,62,84,59,39,98,68,67,58,36,54,97,39,17,12,9,41,25,77,40,15,9,73,21,78,39,5,1,61,35,67,90,13,24,73,103,89,73,77,43,81,20,93,95,4,44,11,54
59,30,42,57,95,57,33,77,57,89,50,54,29,77,37,21,11,11,26,10,54,29,12,8,50,21,47,35,3,4,67,25,45,61,15,19,76,86,73,45,58,34,80,12,73,83,4,44,12,55
130,57,73,75,135,66,53,99,113,143,91,97,77,59,59,15,16,20,52,32,101,60,23,9,106,28,85,51,7,6,93,51,79,117,19,28,102,113,131,130,103,46,128,22,116,135,8,36,14,73
59,31,35,35,58,49,25,47,55,68,31,39,37,59,7,14,12,8,32,15,39,32,10,3,44,12,45,33,7,2,47,27,32,63,9,13,52,70,71,53,51,22,65,13,63,61,3,32,10,47
23,10,8,19,25,12,8,9,19,18,17,17,21,15,14,3,3,3,6,2,16,9,3,3,21,7,15,12,2,2,20,8,13,26,3,3,16,24,22,20,19,12,21,2,29,25,3,8,5,15
14,10,13,16,13,9,6,13,21,25,14,12,11,16,12,3,0,0,10,5,15,10,5,2,16,2,15,9,1,0,14,5,13,12,2,5,16,27,18,11,15,9,26,11,12,25,0,7,3,11
9,5,12,9,18,8,3,17,19,13,7,9,11,20,8,3,0,0,7,2,16,7,7,2,14,3,13,5,0,0,12,8,10,16,1,3,19,12,15,18,13,7,15,0,15,15,0,4,6,12
47,33,33,44,65,36,14,40,62,50,31,41,26,52,32,6,10,7,14,20,39,27,15,5,39,13,38,20,0,3,52,22,34,59,11,15,38,64,58,43,59,27,57,11,49,55,2,25,6,27
34,13,15,23,36,22,11,31,36,59,20,25,10,32,15,2,5,2,20,4,36,17,6,1,27,9,33,17,5,0,26,12,23,38,6,13,26,33,48,25,36,23,24,5,42,37,1,7,7,23
75,37,58,56,106,62,35,81,81,93,57,77,54,101,39,16,15,16,39,36,32,36,17,5,74,18,71,52,4,4,74,46,65,80,13,33,72,101,78,67,70,46,72,17,97,104,9,26,9,50
46,29,42,26,51,38,23,55,47,62,27,40,29,60,32,9,10,7,27,17,36,11,8,5,31,10,35,20,3,3,42,18,32,45,4,15,54,62,66,58,48,30,58,8,50,55,2,18,12,39
15,13,13,10,22,11,5,13,20,27,17,15,12,23,10,3,5,7,15,6,17,8,4,1,16,5,9,8,0,0,15,3,18,10,3,4,13,22,20,19,21,5,20,6,20,16,3,10,6,14
8,5,4,7,13,6,2,13,14,13,13,9,8,9,3,3,2,2,5,1,5,5,1,0,5,5,12,6,1,1,7,3,6,6,2,3,6,11,14,13,10,5,9,5,11,10,0,2,1,9
67,53,62,60,95,51,40,70,105,111,64,73,50,106,44,21,16,14,39,27,74,31,16,5,44,20,65,43,2,3,73,35,73,106,10,27,87,98,97,81,78,39,109,23,89,96,8,38,15,86
20,17,15,22,30,18,14,22,19,31,22,21,21,28,12,7,2,3,13,9,18,10,5,5,20,2,32,8,1,1,21,8,19,23,1,17,20,25,37,35,28,19,23,9,35,31,2,16,1,17
74,56,52,66,102,72,38,86,100,115,64,78,47,85,45,15,15,13,38,33,71,35,9,12,65,32,49,45,6,3,61,32,59,102,19,28,90,114,79,90,92,40,95,19,97,104,3,22,14,59
50,30,36,35,49,34,21,57,40,55,45,39,35,51,33,12,9,5,20,17,52,20,8,6,43,8,45,7,3,1,32,27,36,46,6,9,35,39,59,48,48,22,59,13,64,59,4,17,6,34
7,4,6,6,11,5,1,4,8,12,5,5,3,7,7,2,1,0,0,5,4,3,0,1,2,1,6,3,0,1,7,4,6,7,1,2,8,8,12,11,10,4,7,2,9,7,0,1,1,6
5,2,3,2,3,3,2,4,5,7,2,1,4,6,2,2,0,0,3,0,4,3,0,1,3,1,3,1,1,0,2,2,2,4,1,1,3,6,4,4,4,1,13,4,4,9,0,3,1,4
67,57,55,60,92,63,49,96,88,106,70,61,67,93,47,20,14,12,52,26,74,42,15,7,73,21,61,32,7,2,42,36,61,100,16,31,93,93,83,91,92,42,90,28,115,104,5,37,21,68
47,25,28,38,35,28,17,36,34,57,27,35,25,51,27,8,5,8,22,12,46,18,3,3,35,8,32,27,4,2,36,8,17,51,12,11,37,34,37,36,43,20,45,9,48,64,5,17,7,22
72,44,55,62,87,35,26,59,82,97,66,67,45,79,32,13,13,10,34,23,65,32,18,6,73,19,59,36,6,2,61,17,23,92,5,26,51,71,101,87,80,29,102,19,66,91,3,23,18,49
108,70,79,86,133,77,50,115,99,137,88,90,61,117,63,26,12,16,59,38,80,45,10,6,106,23,102,46,7,4,100,51,92,53,14,28,107,124,116,115,102,49,118,31,123,131,7,40,15,97
26,11,10,9,16,10,7,19,18,16,14,13,15,19,9,3,2,1,11,6,13,4,3,2,10,1,19,6,1,1,16,12,5,14,1,5,13,29,25,16,23,7,17,4,20,24,0,2,4,9
26,12,17,26,28,15,9,22,23,26,22,24,19,28,13,3,5,3,15,13,33,15,4,3,27,17,28,9,2,1,31,11,26,28,5,4,32,36,26,33,20,13,41,6,25,30,2,12,5,24
72,49,62,60,110,65,41,89,94,112,78,73,76,102,52,16,16,19,38,26,72,54,13,6,87,20,90,35,8,3,93,37,51,107,13,32,29,106,115,94,74,53,104,22,110,117,3,38,21,66
103,77,68,97,140,90,60,112,113,169,77,103,86,113,70,24,27,12,64,33,101,62,22,11,98,25,114,39,8,6,93,34,71,124,29,36,106,67,138,113,134,50,104,35,140,141,6,52,19,95
113,68,76,78,117,72,49,107,141,147,81,89,73,131,71,22,18,15,58,48,78,66,20,14,97,37,79,59,12,4,83,37,101,116,25,26,115,138,65,108,116,49,153,31,138,132,10,47,19,79
91,58,65,68,109,63,47,107,107,130,86,73,45,130,53,20,11,18,43,25,67,58,19,13,81,35,90,48,11,4,91,36,87,115,16,33,94,113,108,43,101,53,127,27,130,110,9,40,16,63
90,44,56,81,104,75,47,88,91,123,75,77,58,103,51,19,15,13,59,36,70,48,21,10,78,28,92,48,10,4,92,43,80,102,23,20,74,134,116,101,36,46,108,27,119,121,6,38,17,59
48,28,29,45,69,37,29,42,46,57,38,43,34,46,22,12,9,7,27,23,46,30,5,5,39,19,40,22,4,1,42,20,29,49,7,13,53,50,49,53,46,11,60,14,53,64,4,15,11,34
121,37,68,82,138,54,32,130,77,118,68,81,80,128,65,21,26,15,57,24,72,58,20,9,109,23,95,59,7,13,90,45,102,118,17,41,104,104,153,127,108,60,26,28,101,156,6,41,29,101
20,14,17,16,22,13,13,20,31,26,12,20,12,22,13,2,11,0,11,5,17,8,6,5,23,9,19,13,2,4,28,9,19,31,4,6,22,35,31,27,27,14,28,5,31,32,1,16,7,18
112,57,72,86,111,91,50,101,101,124,77,93,73,116,63,29,12,15,49,42,97,50,20,11,89,35,97,64,9,4,115,48,66,123,20,25,110,140,138,130,119,53,101,31,55,136,1,46,16,82
130,63,80,91,124,77,59,102,110,123,93,95,83,135,61,25,25,15,55,37,104,55,16,10,96,31,104,59,7,9,104,64,91,131,24,30,117,141,132,110,121,64,156,32,136,66,7,58,23,87
3,4,4,3,13,6,4,3,8,7,5,4,4,8,3,3,0,0,2,1,9,2,3,0,8,2,3,4,0,0,5,5,3,7,0,2,3,6,10,9,6,4,6,1,1,7,0,3,2,2
49,22,20,28,32,26,16,49,35,56,33,44,44,36,32,8,7,4,25,7,26,18,10,2,38,16,22,17,1,3,37,17,23,40,2,12,38,52,47,40,38,15,41,16,46,58,3,6,14,29
16,15,14,17,20,11,8,18,15,25,15,11,12,14,10,5,3,6,6,7,9,12,6,1,15,1,14,6,1,1,21,7,18,15,4,5,21,19,19,16,17,11,29,7,16,23,2,14,2,14
63,41,55,65,105,57,47,68,67,106,54,54,55,73,47,15,11,12,27,23,50,39,14,9,86,17,59,34,6,4,68,22,49,97,9,24,66,95,79,63,59,34,101,18,82,87,2,29,14,32
