44,42,55,93,117,67,46,96,101,110,71,85,70,107,52,17,12,21,39,31,91,46,12,12,93,28,77,33,4,2,91,37,61,102,14,23,70,110,133,81,80,42,122,17,97,101,8,33,16,65
42,17,30,43,62,33,27,60,59,73,43,34,34,60,27,9,7,9,31,16,49,42,12,5,44,16,49,34,5,3,52,15,37,62,16,14,56,60,70,45,44,20,38,13,61,63,6,16,10,41
55,30,26,52,58,56,35,77,90,90,53,40,43,63,39,16,11,10,34,23,68,37,13,4,57,19,47,27,6,4,58,14,63,64,12,13,43,67,74,65,59,40,67,13,73,69,6,31,7,40
93,43,52,25,86,69,26,77,77,82,58,70,49,79,46,13,14,10,38,24,58,39,15,7,61,18,63,20,9,5,67,33,58,87,10,17,60,86,81,75,79,41,66,24,75,90,5,32,14,66
117,62,58,86,66,71,45,105,115,138,94,97,90,127,71,25,17,14,63,35,90,66,23,10,99,30,87,61,5,4,105,38,76,126,15,30,106,119,122,122,94,60,132,30,120,136,6,57,27,83
67,33,56,69,71,23,36,69,64,79,64,54,53,59,38,15,13,9,34,26,55,30,13,8,51,18,66,29,6,2,61,27,42,72,8,17,65,78,86,72,82,37,70,23,74,81,1,30,16,50
46,27,35,26,45,36,6,55,45,53,26,34,40,49,29,17,8,6,14,13,38,29,6,6,42,14,43,20,2,0,40,13,28,38,7,7,33,58,62,40,38,21,26,4,48,56,2,18,10,39
96,60,77,77,105,69,55,55,97,119,66,93,64,113,41,18,20,13,50,24,89,51,17,12,93,30,102,36,11,3,81,35,70,103,16,18,84,117,107,102,91,46,115,17,109,129,7,33,16,62
101,59,90,77,115,64,45,97,29,114,80,92,62,105,61,18,17,14,46,32,69,49,14,6,96,24,90,51,6,8,102,40,84,112,24,22,78,107,107,103,100,47,80,26,81,136,5,47,21,85
110,73,90,82,138,79,53,119,114,85,98,101,87,133,60,25,17,18,64,52,94,60,23,17,119,31,119,53,11,2,96,38,104,135,22,40,89,146,164,144,106,64,131,30,139,160,9,59,24,95
71,43,53,58,94,64,26,66,80,98,26,65,65,72,35,19,9,7,29,29,60,32,14,11,57,25,59,39,3,3,65,27,53,82,18,19,86,84,99,63,84,44,68,23,72,98,8,31,6,64
85,34,40,70,97,54,34,93,92,101,65,30,52,87,37,12,17,8,42,20,52,49,15,6,81,20,56,40,8,3,71,33,48,94,16,31,71,98,98,84,71,34,99,22,90,112,5,28,18,64
70,34,43,49,90,53,40,64,62,87,65,52,26,83,41,14,9,12,45,22,64,35,9,4,59,23,39,37,3,5,66,25,53,85,12,18,73,86,91,61,58,42,77,25,68,95,3,34,13,51
107,60,63,79,127,59,49,113,105,133,72,87,83,60,53,18,17,14,39,38,83,58,19,9,93,16,106,43,5,3,95,40,83,115,16,26,87,124,122,116,106,57,124,19,106,147,10,44,21,85
52,27,39,46,71,38,29,41,61,60,35,37,41,53,19,16,9,10,26,21,48,22,8,4,37,13,36,13,8,4,39,23,36,62,10,8,50,63,56,44,59,21,84,9,58,71,5,26,13,44
17,9,16,13,25,15,17,18,18,25,19,12,14,18,16,2,4,0,11,5,17,8,2,1,15,5,18,13,1,0,10,4,9,25,3,6,17,25,20,29,14,8,32,11,18,14,2,10,4,17
12,7,11,14,17,13,8,20,17,17,9,17,9,17,9,4,4,2,10,7,15,6,3,0,14,5,16,6,1,2,15,8,12,16,1,6,16,22,17,21,10,6,20,5,19,17,1,2,3,13
21,9,10,10,14,9,6,13,14,18,7,8,12,14,10,0,2,1,2,2,10,8,2,2,14,5,13,10,0,0,10,5,11,17,1,2,14,16,23,15,13,9,15,8,19,12,2,2,3,8
39,31,34,38,63,34,14,50,46,64,29,42,45,39,26,11,10,2,9,15,41,25,10,6,44,18,35,32,1,0,47,22,36,54,6,14,45,50,53,52,45,28,64,12,55,58,4,26,12,47
31,16,23,24,35,26,13,24,32,52,29,20,22,38,21,5,7,2,15,5,23,14,5,3,31,5,26,24,2,1,27,11,22,28,6,6,39,34,43,46,30,9,23,7,30,44,4,6,9,33
91,49,68,58,90,55,38,89,69,94,60,52,64,83,48,17,15,10,41,23,24,39,16,5,85,17,87,44,7,8,70,36,49,94,11,23,88,87,94,84,80,48,67,16,89,114,6,36,17,67
46,42,37,39,66,30,29,51,49,60,32,49,35,58,22,8,6,8,25,14,39,10,12,1,49,9,42,27,2,0,49,23,31,48,4,9,38,62,44,38,37,19,55,13,42,55,4,11,5,39
12,12,13,15,23,13,6,17,14,23,14,15,9,19,8,2,3,2,10,5,16,12,3,0,16,4,8,8,0,2,11,9,11,17,2,8,18,17,21,21,15,8,22,12,18,17,2,12,2,12
12,5,4,7,10,8,6,12,6,17,11,6,4,9,4,1,0,2,6,3,5,1,0,1,14,4,10,7,1,0,10,3,7,12,1,2,14,7,12,7,15,2,9,0,6,9,0,2,1,7
93,44,57,61,99,51,42,93,96,119,57,81,59,93,37,15,14,14,44,31,85,49,16,14,37,24,87,37,3,1,68,29,75,102,19,19,73,114,107,88,73,38,121,14,97,104,3,50,15,68
28,16,19,18,30,18,14,30,24,31,25,20,23,16,13,5,5,5,18,5,17,9,4,4,24,0,13,12,3,3,16,8,16,33,6,8,17,29,26,26,16,17,24,7,31,37,2,12,6,12
77,49,47,63,87,66,43,102,90,119,59,56,39,106,36,18,16,13,35,26,87,42,8,10,87,13,34,31,3,0,78,25,54,108,20,26,81,92,98,78,81,53,93,19,89,101,7,30,14,65
33,34,27,20,61,29,20,36,51,53,39,40,37,43,13,13,6,10,32,24,44,27,8,7,37,12,31,13,2,2,34,17,26,63,9,11,51,72,77,53,44,19,67,10,48,50,2,22,8,27
4,5,6,9,5,6,2,11,6,11,3,8,3,5,8,1,1,0,1,2,7,2,0,1,3,3,3,2,1,1,13,2,5,7,1,1,8,9,11,4,7,5,15,0,12,12,0,7,2,3
2,3,4,5,4,2,0,3,8,2,3,3,5,3,4,0,2,0,0,1,8,0,2,0,1,3,0,2,1,0,3,1,4,7,0,0,1,6,3,4,6,6,9,1,7,5,0,2,2,3
91,52,58,67,105,61,40,81,102,96,65,71,66,95,39,10,15,10,47,27,70,49,11,10,68,16,78,34,13,3,45,28,58,102,24,27,80,99,100,91,75,33,108,21,93,100,9,30,15,86
37,15,14,33,38,27,13,35,40,38,27,33,25,40,23,4,8,5,22,11,36,23,9,3,29,8,25,17,2,1,28,7,20,39,11,9,37,40,42,49,43,18,54,17,47,43,2,13,5,29
61,37,63,58,76,42,28,70,84,104,53,48,53,83,36,9,12,11,36,22,49,31,11,7,75,16,54,26,5,4,58,20,32,78,13,19,69,89,87,70,60,33,113,19,71,96,9,27,15,57
102,62,64,87,126,72,38,103,112,135,82,94,85,115,62,25,16,17,54,28,94,48,17,12,102,33,108,63,7,7,102,39,78,59,20,29,95,130,135,110,102,60,104,23,128,133,6,36,26,87
14,16,12,10,15,8,7,16,24,22,18,16,12,16,10,3,1,1,6,6,11,4,2,1,19,6,20,9,1,0,24,11,13,20,0,5,8,18,20,21,11,15,18,3,15,23,2,5,1,12
23,14,13,17,30,17,7,18,22,40,19,31,18,26,8,6,6,2,14,6,23,9,8,2,19,8,26,11,1,0,27,9,19,29,5,4,25,37,38,25,28,14,29,7,35,17,4,7,6,20
70,56,43,60,106,65,33,84,78,89,86,71,73,87,50,17,16,14,45,39,88,38,18,14,73,17,81,51,8,1,80,37,69,95,8,25,41,102,99,97,67,33,108,20,95,115,4,33,23,68
110,60,67,86,119,78,58,117,107,146,84,98,86,124,63,25,22,16,50,34,87,62,17,7,114,29,92,72,9,6,99,40,89,130,18,37,102,70,132,126,114,60,135,29,141,149,12,48,26,104
133,70,74,81,122,86,62,107,107,164,99,98,91,122,56,20,17,23,53,43,94,44,21,12,107,26,98,77,11,3,100,42,87,135,20,38,99,132,80,134,114,59,139,30,156,140,6,48,22,108
81,45,65,75,122,72,40,102,103,144,63,84,61,116,44,29,21,15,52,46,84,38,21,7,88,26,78,53,4,4,91,49,70,110,21,25,97,126,134,45,99,51,112,17,118,119,4,50,16,80
80,44,59,79,94,82,38,91,100,106,84,71,58,106,59,14,10,13,45,30,80,37,15,15,73,16,81,44,7,6,75,43,60,102,11,28,67,114,114,99,35,38,88,24,98,119,7,30,13,64
42,20,40,41,60,37,21,46,47,64,44,34,42,57,21,8,6,9,28,9,48,19,8,2,38,17,53,19,5,6,33,18,33,60,15,14,33,60,59,51,38,14,62,10,59,55,1,15,5,36
122,38,67,66,132,70,26,115,80,131,68,99,77,124,84,32,20,15,64,23,67,55,22,9,121,24,93,67,15,9,108,54,113,104,18,29,108,135,139,112,88,62,22,32,99,139,7,42,20,110
17,13,13,24,30,23,4,17,26,30,23,22,25,19,9,11,5,8,12,7,16,13,12,0,14,7,19,10,0,1,21,17,19,23,3,7,20,29,30,17,24,10,32,3,24,20,3,13,4,16
97,61,73,75,120,74,48,109,81,139,72,90,68,106,58,18,19,19,55,30,89,42,18,6,97,31,89,48,12,7,93,47,71,128,15,35,95,141,156,118,98,59,99,24,56,133,8,35,24,69
101,63,69,90,136,81,56,129,136,160,98,112,95,147,71,14,17,12,58,44,114,55,17,9,104,37,101,50,12,5,100,43,96,133,23,17,115,149,140,119,119,55,139,20,133,68,7,44,30,84
