40,60,42,56,112,77,40,96,108,119,70,86,80,99,55,12,16,12,44,31,79,51,22,12,89,22,74,34,11,2,76,43,73,107,17,20,71,109,125,95,92,43,132,13,87,120,7,35,14,74
60,16,37,39,61,50,26,51,38,67,41,58,34,62,35,7,8,9,31,14,47,31,14,6,54,14,58,24,6,3,42,22,44,58,7,13,54,68,65,51,55,23,35,15,73,71,2,27,15,47
42,37,21,53,65,36,34,61,73,84,59,60,31,54,21,14,16,5,37,18,60,28,10,5,69,20,43,28,8,3,61,36,56,74,10,16,52,77,68,65,68,41,59,16,61,72,1,33,14,53
56,39,53,20,98,54,40,71,65,94,50,66,52,84,36,18,9,10,37,23,63,38,14,9,69,21,64,28,3,1,65,26,52,70,8,24,72,90,86,80,67,39,72,14,74,88,3,31,14,53
112,61,65,98,69,68,59,101,123,155,83,90,90,115,50,29,14,18,51,42,110,57,25,14,111,30,115,57,4,3,94,62,78,102,13,37,97,134,139,117,99,62,136,27,114,120,8,45,17,95
77,50,36,54,68,19,37,71,60,95,53,59,63,76,27,14,15,8,31,24,63,29,8,4,49,11,75,25,1,0,55,26,54,68,15,17,68,76,75,58,72,32,55,21,75,95,2,20,8,59
40,26,34,40,59,37,16,45,42,49,37,33,27,41,24,16,6,5,17,7,35,19,9,3,37,7,42,26,9,0,47,15,22,52,12,14,40,55,59,49,40,17,33,17,46,59,5,21,4,33
96,51,61,71,101,71,45,58,95,101,71,91,47,104,52,18,17,10,48,37,79,41,19,5,74,26,70,40,5,2,78,56,71,125,18,23,97,125,120,98,92,48,118,28,101,117,4,41,19,75
108,38,73,65,123,60,42,95,26,121,82,94,56,103,67,22,17,18,42,37,69,49,20,10,92,22,77,40,11,6,108,41,75,105,18,24,78,118,135,89,86,45,80,28,105,114,8,35,12,77
119,67,84,94,155,95,49,101,121,71,113,119,88,128,55,18,23,22,60,32,83,62,19,10,108,28,92,44,7,4,114,46,90,146,23,34,98,171,166,115,126,69,124,26,115,154,8,55,21,77
70,41,59,50,83,53,37,71,82,113,23,73,72,72,51,16,8,13,46,31,69,40,13,9,59,22,70,34,9,4,63,35,48,102,13,20,73,96,84,68,86,38,77,22,95,80,9,34,23,72
