42,51,57,73,121,60,33,97,105,124,71,82,66,101,50,21,20,8,47,26,89,42,20,7,70,17,71,40,6,3,83,32,64,119,14,24,95,134,113,95,99,54,132,26,109,119,1,37,16,65
51,9,31,41,71,47,23,43,48,64,49,46,39,58,29,12,11,7,27,18,46,29,9,6,38,17,58,32,3,4,53,13,49,42,14,10,54,62,78,59,45,21,39,15,55,69,5,24,9,37
57,31,26,34,83,42,25,59,59,84,46,59,46,68,33,18,13,7,34,17,50,39,12,7,53,14,52,34,5,3,61,24,36,57,17,19,61,85,81,68,66,42,73,18,77,77,7,20,9,36
73,41,34,24,81,47,34,55,77,85,56,48,57,83,34,18,3,8,39,19,58,28,11,7,52,22,59,36,11,1,63,30,52,92,12,13,75,91,90,71,62,27,82,14,79,78,4,32,10,71
121,71,83,81,65,64,51,116,111,140,90,97,85,121,55,21,21,17,57,40,81,46,18,10,88,32,91,63,8,6,111,31,90,120,23,33,105,140,133,133,109,55,117,25,129,146,9,48,21,79
60,47,42,47,64,21,42,71,59,81,43,53,42,55,30,7,15,5,46,20,47,38,18,3,74,16,54,30,5,2,57,27,60,80,9,16,67,78,90,70,57,36,64,16,82,94,4,30,10,51
33,23,25,34,51,42,8,47,49,70,40,39,33,53,29,11,4,6,22,22,36,19,12,4,32,10,41,11,3,1,44,14,34,57,8,12,39,50,55,35,41,19,32,7,51,64,2,10,5,28
97,43,59,55,116,71,47,50,92,130,77,103,72,109,67,21,18,13,45,32,76,49,14,8,84,22,81,48,8,9,82,40,80,127,15,25,75,107,109,112,81,50,115,23,95,121,5,36,17,83
105,48,59,77,111,59,49,92,32,123,74,65,70,98,55,19,16,15,48,31,71,52,13,9,105,20,90,47,11,2,85,47,58,99,14,25,78,108,114,118,80,50,79,27,92,128,9,49,22,80
124,64,84,85,140,81,70,130,123,73,90,110,86,141,68,28,19,20,71,44,107,61,15,9,141,34,106,58,11,7,105,56,80,134,15,43,118,150,135,154,121,65,138,36,130,142,12,42,27,86
71,49,46,56,90,43,40,77,74,90,30,67,53,82,36,16,10,11,44,25,51,36,13,6,74,19,63,50,8,5,62,34,57,68,17,21,74,101,82,79,73,39,77,17,101,78,9,35,8,62
82,46,59,48,97,53,39,103,65,110,67,21,40,83,50,9,15,11,37,25,70,39,5,6,65,25,74,39,8,3,72,32,72,88,10,22,76,93,123,89,75,45,97,24,73,84,5,38,5,72
66,39,46,57,85,42,33,72,70,86,53,40,24,60,44,14,13,8,36,20,51,22,15,3,69,20,62,37,5,3,56,25,55,73,10,14,63,99,86,83,59,37,76,17,60,91,2,23,15,47
101,58,68,83,121,55,53,109,98,141,82,83,60,67,60,23,19,20,58,28,95,46,23,16,90,22,87,59,10,6,107,43,71,108,17,17,115,125,117,105,91,47,101,23,124,121,11,55,10,75
50,29,33,34,55,30,29,67,55,68,36,50,44,60,20,8,8,8,35,14,35,27,12,2,49,10,43,30,6,5,42,20,46,64,6,14,45,55,65,54,56,29,77,15,61,91,2,20,18,32
21,12,18,18,21,7,11,21,19,28,16,9,14,23,8,1,3,2,7,8,20,14,4,1,19,8,18,10,0,0,22,9,14,20,3,2,21,25,22,20,11,10,27,3,34,32,1,7,3,20
20,11,13,3,21,15,4,18,16,19,10,15,13,19,8,3,0,1,9,5,11,6,4,0,19,4,12,7,1,1,19,2,6,12,3,5,15,19,17,17,12,6,20,4,12,20,1,8,0,18
8,7,7,8,17,5,6,13,15,20,11,11,8,20,8,2,1,1,3,6,11,3,3,7,7,1,8,5,0,0,18,3,12,18,1,2,18,16,15,13,16,9,21,2,15,13,0,4,4,6
47,27,34,39,57,46,22,45,48,71,44,37,36,58,35,7,9,3,14,13,41,26,7,3,35,8,45,26,1,3,30,19,36,43,10,8,52,60,59,42,50,28,59,9,49,60,3,18,13,37
26,18,17,19,40,20,22,32,31,44,25,25,20,28,14,8,5,6,13,2,23,13,9,2,31,6,24,9,0,0,37,19,29,48,5,3,38,37,46,36,29,15,31,6,30,42,2,9,7,23
89,46,50,58,81,47,36,76,71,107,51,70,51,95,35,20,11,11,41,23,32,37,10,5,69,15,70,39,7,1,69,35,71,85,11,21,72,100,105,84,68,38,61,19,80,93,5,26,11,77
