43,53,50,67,114,81,42,87,98,126,85,96,70,115,51,24,11,18,45,32,94,55,17,8,69,21,72,53,6,7,84,43,66,100,11,22,69,84,111,79,90,50,143,15,112,125,5,38,22,75
53,15,26,34,64,41,28,60,56,67,36,46,42,57,26,11,6,11,24,18,50,24,10,6,49,15,46,23,4,1,47,19,44,47,8,11,46,57,76,55,59,31,35,16,69,61,3,33,13,34
50,26,27,39,66,49,30,59,55,80,52,51,40,69,42,15,11,5,36,24,58,37,12,4,57,14,44,28,3,4,69,21,55,74,10,20,48,98,75,56,65,33,76,16,68,68,2,21,13,44
67,34,39,25,96,55,39,72,70,96,48,60,50,75,42,24,5,13,31,23,50,29,9,8,67,18,70,28,9,3,55,25,64,70,15,20,65,85,95,78,60,43,75,17,89,92,5,28,11,44
114,64,66,96,68,76,57,96,114,136,82,85,71,122,77,24,13,16,37,37,95,63,21,9,108,32,82,49,10,4,112,44,91,113,19,30,96,114,124,119,116,60,135,17,111,128,3,39,23,79
81,41,49,55,76,16,30,87,66,92,48,59,41,74,51,13,13,11,20,28,57,33,12,2,64,10,53,18,2,2,64,18,54,75,9,14,65,91,77,60,62,31,71,12,68,72,9,18,9,44
42,28,30,39,57,30,10,38,34,56,34,37,37,33,19,9,5,8,25,13,32,21,5,4,46,12,47,26,3,2,46,16,32,42,9,15,55,51,53,48,35,26,19,12,65,54,5,17,5,36
87,60,59,72,96,87,38,49,93,128,78,86,65,118,52,17,11,16,41,36,78,32,10,11,94,22,70,50,5,2,55,30,74,119,22,21,82,106,112,93,92,43,123,28,95,100,7,29,17,66
98,56,55,70,114,66,34,93,36,119,87,75,55,98,73,27,18,15,41,31,70,50,22,5,90,22,89,50,11,7,101,48,82,106,15,31,102,110,99,102,99,53,79,27,116,142,4,38,16,61
126,67,80,96,136,92,56,128,119,74,94,105,69,122,88,30,21,13,63,43,89,52,24,10,113,33,134,54,15,6,91,52,85,149,13,37,112,157,127,128,117,53,119,33,153,154,9,37,22,98
85,36,52,48,82,48,34,78,87,94,27,68,64,70,50,17,15,14,34,28,69,35,15,5,60,23,66,46,5,1,70,27,54,87,18,19,69,90,84,81,78,35,71,15,85,112,3,36,18,58
96,46,51,60,85,59,37,86,75,105,68,36,57,94,54,14,20,10,36,29,83,39,14,6,67,22,55,44,5,4,68,24,61,73,23,21,79,115,100,73,86,40,93,16,77,98,5,26,16,58
70,42,40,50,71,41,37,65,55,69,64,57,22,77,24,14,9,10,28,22,52,32,8,7,61,17,54,29,3,6,58,32,52,68,10,9,76,66,83,67,68,39,66,14,84,74,4,27,10,55
115,57,69,75,122,74,33,118,98,122,70,94,77,58,50,24,24,15,73,29,89,40,17,8,94,37,98,43,5,6,94,38,82,130,11,37,104,134,130,109,110,45,115,34,119,127,2,43,18,73
51,26,42,42,77,51,19,52,73,88,50,54,24,50,16,15,7,17,24,20,49,30,9,5,53,16,49,29,6,4,49,23,49,69,11,21,50,70,60,51,61,21,70,11,56,78,4,28,4,38
24,11,15,24,24,13,9,17,27,30,17,14,14,24,15,4,3,0,13,7,20,10,8,2,16,6,14,7,0,0,22,7,14,29,3,5,17,29,33,22,14,19,37,5,17,25,2,9,3,12
11,6,11,5,13,13,5,11,18,21,15,20,9,24,7,3,0,0,9,3,11,12,4,1,16,5,15,3,2,0,10,7,9,23,1,2,9,22,27,11,14,8,27,4,19,19,0,10,2,14
18,11,5,13,16,11,8,16,15,13,14,10,10,15,17,0,0,0,7,3,9,5,2,0,12,8,14,3,0,0,15,8,9,13,2,1,17,16,13,10,11,6,15,3,19,10,0,7,4,9
45,24,36,31,37,20,25,41,41,63,34,36,28,73,24,13,9,7,7,24,33,22,6,5,45,18,33,28,2,0,43,21,25,43,4,16,39,71,74,46,47,16,58,14,39,61,4,18,11,31
32,18,24,23,37,28,13,36,31,43,28,29,22,29,20,7,3,3,24,3,30,21,5,2,24,7,37,17,1,2,30,15,18,30,5,8,33,44,33,29,29,10,26,5,44,35,5,15,5,21
94,50,58,50,95,57,32,78,70,89,69,83,52,89,49,20,11,9,33,30,27,37,12,6,73,19,70,47,6,5,66,33,67,79,21,18,76,86,99,88,94,43,59,16,90,108,4,21,16,51
