49,60,68,73,118,65,53,82,100,122,68,74,63,112,44,19,15,12,53,31,90,58,9,4,81,23,86,31,5,7,91,44,69,117,17,26,88,111,110,103,73,45,121,25,107,110,7,45,19,75
60,14,40,42,71,27,18,52,44,54,53,47,46,58,29,9,5,9,25,14,40,19,7,5,51,11,63,25,4,1,47,26,38,42,10,15,47,64,69,64,54,26,43,15,58,74,4,21,10,56
68,40,12,39,74,43,34,68,71,68,45,45,36,69,36,12,6,7,37,22,58,39,9,4,56,12,46,32,4,1,46,30,42,73,11,14,57,66,67,81,61,38,74,12,66,90,3,29,12,53
73,42,39,31,73,63,33,62,57,84,66,60,50,80,35,10,13,11,44,28,56,39,10,6,50,35,59,25,6,1,64,36,56,73,12,13,67,93,97,69,71,41,70,23,75,102,2,25,10,62
118,71,74,73,60,74,60,111,120,148,96,103,86,126,60,24,25,20,43,32,84,60,29,11,109,32,103,66,4,4,103,49,85,136,20,36,119,127,138,115,119,49,120,33,125,131,7,40,14,76
65,27,43,63,74,32,28,65,64,83,53,45,53,80,49,14,10,10,26,13,58,32,16,8,71,19,56,29,3,4,64,22,49,77,12,16,64,83,87,49,59,26,61,12,72,82,3,31,17,54
53,18,34,33,60,28,8,43,54,60,35,35,30,46,32,9,3,8,23,10,40,29,11,3,35,13,37,21,3,1,51,23,26,43,8,14,42,50,72,52,45,18,30,12,49,66,1,12,5,36
82,52,68,62,111,65,43,45,82,137,72,71,73,111,33,28,12,15,43,36,79,33,19,12,85,29,84,40,9,3,97,41,68,96,19,23,80,111,124,89,85,43,99,23,104,109,8,32,16,64
100,44,71,57,120,64,54,82,43,99,82,75,68,98,49,24,11,13,61,31,82,47,21,17,80,18,86,44,5,6,80,37,62,111,20,27,92,109,119,96,93,32,83,24,116,115,5,42,13,69
122,54,68,84,148,83,60,137,99,75,81,107,92,115,69,21,17,17,51,34,102,51,17,11,107,36,105,51,14,6,112,49,82,129,19,38,126,144,139,136,109,63,143,33,120,122,7,64,21,90
68,53,45,66,96,53,35,72,82,81,28,69,46,86,43,8,8,7,39,28,68,39,24,8,69,22,65,41,8,4,72,33,51,91,8,12,79,88,95,69,73,39,77,19,91,103,5,29,17,54
74,47,45,60,103,45,35,71,75,107,69,33,66,77,55,11,10,16,40,22,63,38,16,6,73,18,76,31,9,0,70,29,70,84,13,20,69,89,88,79,77,45,98,19,91,103,6,38,12,65
63,46,36,50,86,53,30,73,68,92,46,66,19,82,40,7,7,2,33,21,58,33,10,7,73,15,58,28,4,3,64,41,49,76,15,26,64,83,83,74,69,33,76,12,84,91,12,29,14,50
112,58,69,80,126,80,46,111,98,115,86,77,82,59,55,21,18,14,64,37,94,56,23,9,104,35,107,54,7,5,93,53,72,128,21,30,102,126,123,106,96,63,139,40,101,126,4,39,25,76
44,29,36,35,60,49,32,33,49,69,43,55,40,55,22,16,12,6,26,16,51,26,10,2,57,16,34,20,1,3,39,18,39,64,16,14,62,77,70,49,53,33,83,15,65,65,5,29,6,49
19,9,12,10,24,14,9,28,24,21,8,11,7,21,16,3,5,5,8,9,18,11,2,0,14,3,15,13,3,1,23,2,24,20,1,3,19,22,19,23,14,12,29,5,25,14,1,10,2,13
15,5,6,13,25,10,3,12,11,17,8,10,7,18,12,5,0,1,12,7,10,5,0,0,8,5,17,7,2,1,19,10,10,18,3,2,11,16,14,14,16,8,17,6,21,17,0,3,0,9
12,9,7,11,20,10,8,15,13,17,7,16,2,14,6,5,1,1,8,5,12,9,1,2,11,3,7,5,1,0,10,9,8,17,3,2,17,19,13,22,13,9,19,3,17,22,1,5,0,17
53,25,37,44,43,26,23,43,61,51,39,40,33,64,26,8,12,8,9,21,47,30,10,1,39,9,49,22,3,3,40,20,35,49,7,11,46,53,55,53,42,27,55,7,57,55,3,27,7,30
31,14,22,28,32,13,10,36,31,34,28,22,21,37,16,9,7,5,21,4,27,11,3,3,28,5,26,19,2,2,29,14,29,33,7,5,26,42,34,40,26,24,15,5,28,34,1,10,10,28
90,40,58,56,84,58,40,79,82,102,68,63,58,94,51,18,10,12,47,27,30,37,16,3,74,21,66,28,9,3,72,31,62,65,21,26,69,79,99,89,67,30,68,24,112,112,5,36,18,69
58,19,39,39,60,32,29,33,47,51,39,38,33,56,26,11,5,9,30,11,37,10,7,6,40,18,40,23,5,1,46,20,37,46,11,13,40,61,53,52,35,20,61,10,65,74,4,17,7,35
9,7,9,10,29,16,11,19,21,17,24,16,10,23,10,2,0,1,10,3,16,7,1,1,17,7,22,10,3,2,15,8,7,22,4,5,16,19,19,14,13,11,30,4,11,20,1,11,1,16
4,5,4,6,11,8,3,12,17,11,8,6,7,9,2,0,0,2,1,3,3,6,1,1,5,3,7,7,0,1,4,4,3,10,3,1,9,13,14,12,5,3,8,0,13,9,0,3,0,6
81,51,56,50,109,71,35,85,80,107,69,73,73,104,57,14,8,11,39,28,74,40,17,5,41,33,78,48,4,4,85,29,51,92,9,21,71,89,99,89,72,43,95,16,91,93,3,30,21,72
23,11,12,35,32,19,13,29,18,36,22,18,15,35,16,3,5,3,9,5,21,18,7,3,33,6,18,6,3,2,16,10,20,25,6,8,16,30,30,23,19,20,22,8,24,24,3,8,3,19
86,63,46,59,103,56,37,84,86,105,65,76,58,107,34,15,17,7,49,26,66,40,22,7,78,18,23,37,5,4,70,35,62,91,18,16,72,93,100,82,90,45,105,23,78,97,4,31,13,81
31,25,32,25,66,29,21,40,44,51,41,31,28,54,20,13,7,5,22,19,28,23,10,7,48,6,37,13,5,2,42,21,24,50,10,10,46,55,51,40,42,26,60,9,37,59,3,13,5,31
5,4,4,6,4,3,3,9,5,14,8,9,4,7,1,3,2,1,3,2,9,5,3,0,4,3,5,5,0,0,4,2,4,12,1,1,6,7,10,10,9,3,14,0,6,12,0,2,1,5
7,1,1,1,4,4,1,3,6,6,4,0,3,5,3,1,1,0,3,2,3,1,2,1,4,2,4,2,0,0,5,2,2,5,1,1,5,5,3,3,4,2,5,1,4,3,0,2,0,2
91,47,46,64,103,64,51,97,80,112,72,70,64,93,39,23,19,10,40,29,72,46,15,4,85,16,70,42,4,5,39,27,60,101,21,25,92,108,110,110,77,40,126,24,88,132,6,33,19,82
44,26,30,36,49,22,23,41,37,49,33,29,41,53,18,2,10,9,20,14,31,20,8,4,29,10,35,21,2,2,27,7,33,45,4,12,37,40,45,40,42,23,37,9,44,46,1,11,9,31
69,38,42,56,85,49,26,68,62,82,51,70,49,72,39,24,10,8,35,29,62,37,7,3,51,20,62,24,4,2,60,33,26,93,14,16,74,84,82,72,87,20,95,22,66,104,5,25,10,50
117,42,73,73,136,77,43,96,111,129,91,84,76,128,64,20,18,17,49,33,65,46,22,10,92,25,91,50,12,5,101,45,93,57,20,28,90,123,145,113,108,53,114,23,111,119,12,37,18,91
17,10,11,12,20,12,8,19,20,19,8,13,15,21,16,1,3,3,7,7,21,11,4,3,9,6,18,10,1,1,21,4,14,20,0,1,18,26,18,14,12,6,13,5,17,18,0,8,6,17
26,15,14,13,36,16,14,23,27,38,12,20,26,30,14,3,2,2,11,5,26,13,5,1,21,8,16,10,1,1,25,12,16,28,1,2,23,40,19,25,25,19,41,8,24,33,1,14,4,23
88,47,57,67,119,64,42,80,92,126,79,69,64,102,62,19,11,17,46,26,69,40,16,9,71,16,72,46,6,5,92,37,74,90,18,23,40,123,109,113,74,33,110,27,100,112,6,28,11,60
111,64,66,93,127,83,50,111,109,144,88,89,83,126,77,22,16,19,53,42,79,61,19,13,89,30,93,55,7,5,108,40,84,123,26,40,123,67,158,111,117,65,130,34,134,128,12,52,22,80
110,69,67,97,138,87,72,124,119,139,95,88,83,123,70,19,14,13,55,34,99,53,19,14,99,30,100,51,10,3,110,45,82,145,18,19,109,158,94,114,139,73,128,27,134,173,7,54,33,91
103,64,81,69,115,49,52,89,96,136,69,79,74,106,49,23,14,22,53,40,89,52,14,12,89,23,82,40,10,3,110,40,72,113,14,25,113,111,114,51,94,43,111,20,113,124,6,38,14,85
