43,53,59,67,107,61,44,99,101,90,74,84,55,82,43,20,7,16,52,29,71,44,14,7,89,19,95,42,4,7,77,37,58,90,15,30,88,120,127,95,80,49,117,32,94,127,7,38,16,70
53,15,38,36,66,39,26,57,54,64,42,45,39,65,27,9,2,5,27,23,46,30,19,5,53,14,66,22,5,1,48,33,50,53,9,16,41,78,72,64,40,27,37,20,72,58,4,25,11,42
59,38,40,46,69,49,31,64,69,88,48,65,39,57,37,13,16,8,30,24,41,30,12,2,41,15,62,43,3,2,62,35,57,57,7,14,52,72,82,51,60,30,53,20,77,94,4,22,13,45
67,36,46,24,86,47,38,67,68,101,50,67,51,74,37,16,11,9,34,26,59,34,10,6,82,28,54,35,4,1,66,30,53,89,6,21,68,70,80,69,72,31,72,17,83,91,2,35,19,60
107,66,69,86,66,79,56,116,95,161,105,98,95,125,72,17,34,17,51,33,93,54,18,12,125,34,78,57,12,3,102,48,100,124,21,29,92,142,142,114,111,55,127,29,129,146,4,49,23,89
61,39,49,47,79,17,36,64,72,66,47,58,48,76,35,16,17,10,24,26,48,33,12,6,44,24,57,29,3,0,49,30,49,78,12,15,58,76,86,54,77,38,67,13,80,85,6,30,12,46
44,26,31,38,56,36,9,41,44,53,44,28,35,53,19,5,9,2,25,21,30,20,9,5,49,11,28,31,3,1,34,14,29,47,6,12,42,41,62,57,27,22,23,14,52,46,1,11,14,39
99,57,64,67,116,64,41,45,104,129,75,88,71,112,57,21,16,10,53,29,84,48,14,10,91,26,93,53,8,3,92,35,70,100,19,33,93,105,119,89,103,57,109,25,102,122,9,31,11,66
101,54,69,68,95,72,44,104,39,124,77,97,57,106,51,21,16,9,53,33,79,54,17,10,101,23,88,41,11,8,86,48,87,90,12,22,81,122,124,105,104,51,75,22,120,135,4,42,20,64
90,64,88,101,161,66,53,129,124,64,118,108,96,137,70,19,16,12,77,40,107,61,20,12,94,29,117,58,10,3,105,47,97,144,22,47,114,166,140,114,136,66,133,36,151,135,5,55,22,89
74,42,48,50,105,47,44,75,77,118,29,64,54,73,48,20,13,7,41,19,57,51,16,5,75,24,61,31,5,4,64,28,48,96,14,17,64,80,95,99,67,31,82,15,90,105,4,30,21,53
84,45,65,67,98,58,28,88,97,108,64,29,65,97,46,24,8,14,42,30,64,33,9,4,75,21,71,36,4,1,90,30,49,79,15,25,73,95,87,90,70,48,99,27,84,79,10,36,13,70
55,39,39,51,95,48,35,71,57,96,54,65,23,46,34,12,14,4,37,21,61,34,11,2,53,21,68,38,7,5,54,24,55,74,11,17,69,89,81,74,54,29,85,23,88,90,3,35,10,53
82,65,57,74,125,76,53,112,106,137,73,97,46,50,51,23,17,13,45,40,82,51,23,12,105,24,88,61,11,2,95,44,88,124,17,22,118,116,123,102,88,57,144,23,98,140,9,36,15,81
43,27,37,37,72,35,19,57,51,70,48,46,34,51,16,11,6,8,17,13,49,33,8,2,52,12,52,25,4,3,57,14,36,73,11,17,58,58,62,46,67,27,75,19,71,69,7,28,9,40
20,9,13,16,17,16,5,21,21,19,20,24,12,23,11,2,2,2,10,7,10,15,3,5,14,7,17,11,1,0,17,4,16,23,7,5,17,26,40,16,21,5,26,3,21,40,1,11,2,11
7,2,16,11,34,17,9,16,16,16,13,8,14,17,6,2,2,5,5,2,13,5,4,1,14,2,9,10,2,1,17,3,6,12,4,1,11,19,14,14,5,7,24,2,14,19,0,7,2,13
16,5,8,9,17,10,2,10,9,12,7,14,4,13,8,2,5,3,5,5,19,8,3,1,12,2,22,5,2,0,16,3,15,15,2,4,20,15,14,18,15,9,12,5,16,14,0,4,4,15
52,27,30,34,51,24,25,53,53,77,41,42,37,45,17,10,5,5,7,18,34,19,2,6,54,19,45,18,3,1,43,21,28,55,8,12,35,47,53,52,44,31,53,22,55,51,0,12,4,36
29,23,24,26,33,26,21,29,33,40,19,30,21,40,13,7,2,5,18,6,25,14,8,4,29,7,28,16,1,0,31,14,29,34,5,14,26,31,44,30,32,14,25,10,35,43,3,13,6,21
71,46,41,59,93,48,30,84,79,107,57,64,61,82,49,10,13,19,34,25,29,42,11,10,65,25,71,32,7,5,66,28,55,71,12,24,62,86,98,77,84,37,77,17,91,94,1,34,18,65
44,30,30,34,54,33,20,48,54,61,51,33,34,51,33,15,5,8,19,14,42,6,3,0,33,18,41,27,6,1,43,17,36,61,10,12,48,50,58,47,45,15,53,7,59,52,1,19,10,31
14,19,12,10,18,12,9,14,17,20,16,9,11,23,8,3,4,3,2,8,11,3,3,0,23,8,19,10,3,1,15,7,8,13,1,7,22,19,14,23,15,7,27,3,19,21,1,8,5,10
7,5,2,6,12,6,5,10,10,12,5,4,2,12,2,5,1,1,6,4,10,0,0,0,6,4,11,5,2,0,11,4,8,11,2,2,9,8,10,7,8,1,8,0,11,5,4,6,1,8
89,53,41,82,125,44,49,91,101,94,75,75,53,105,52,14,14,12,54,29,65,33,23,6,53,19,76,37,4,4,77,40,50,98,17,20,72,120,130,81,72,47,118,16,101,119,8,30,19,69
19,14,15,28,34,24,11,26,23,29,24,21,21,24,12,7,2,2,19,7,25,18,8,4,19,2,21,8,0,2,29,15,13,37,5,8,27,21,36,23,28,15,27,12,34,34,1,9,3,17
95,66,62,54,78,57,28,93,88,117,61,71,68,88,52,17,9,22,45,28,71,41,19,11,76,21,39,38,7,2,78,24,67,111,13,24,72,101,78,95,98,45,90,24,88,101,6,45,19,74
42,22,43,35,57,29,31,53,41,58,31,36,38,61,25,11,10,5,18,16,32,27,10,5,37,8,38,4,4,4,37,17,33,49,7,12,45,41,65,45,39,21,56,12,41,50,2,16,10,33
