35,48,55,75,125,56,44,79,97,113,80,75,76,113,55,20,12,10,39,43,85,45,15,4,103,24,67,44,11,5,78,33,68,112,12,27,77,101,105,84,85,39,132,23,104,125,5,34,14,75
48,17,25,41,54,35,32,46,63,74,38,40,52,60,30,14,14,9,24,18,28,28,12,8,54,8,62,24,3,1,50,27,42,57,11,21,43,72,61,50,49,33,34,18,79,55,6,22,8,33
55,25,19,57,73,48,32,56,60,82,66,47,45,75,36,19,7,7,29,21,53,26,11,7,64,16,49,36,2,6,61,23,38,64,11,17,62,71,76,75,67,25,68,15,86,79,0,34,13,47
75,41,57,28,85,58,39,60,63,104,51,55,52,73,50,9,17,7,39,32,78,31,10,6,74,19,76,29,7,3,79,26,61,73,15,11,64,90,88,85,77,37,77,23,72,82,2,31,14,46
125,54,73,85,58,74,54,108,108,141,93,82,88,146,69,24,24,19,47,35,89,46,17,9,106,24,100,48,10,4,113,44,91,134,25,32,113,124,135,88,101,50,141,24,136,130,10,46,15,87
56,35,48,58,74,23,22,83,64,80,49,57,44,84,46,8,7,7,47,21,64,28,8,5,58,15,55,37,5,2,70,22,48,70,13,16,56,78,78,71,55,28,63,14,75,74,3,36,16,49
44,32,32,39,54,22,10,46,43,54,31,38,29,59,24,9,5,11,25,13,38,26,12,8,37,17,49,17,4,2,33,18,21,45,6,12,46,53,55,48,45,26,42,14,45,61,2,22,13,42
79,46,56,60,108,83,46,45,78,108,81,81,65,100,47,13,9,9,50,21,95,68,15,10,85,30,76,41,6,0,80,38,73,101,20,25,94,95,105,96,101,55,107,23,94,142,5,44,17,76
97,63,60,63,108,64,43,78,31,123,78,72,74,97,64,21,17,15,47,33,59,45,14,4,79,23,81,52,10,7,85,38,78,108,15,26,87,100,131,84,81,50,83,30,110,133,7,45,9,71
113,74,82,104,141,80,54,108,123,76,94,103,72,119,62,25,19,20,49,33,99,70,14,14,125,32,107,53,4,3,120,47,100,151,15,24,135,141,141,120,117,60,135,28,148,145,10,60,31,105
