10,4,11,2,10,12,6,6,8,8,7,8,6,11,4,3,3,6,3,5,6,5,1,0,11,2,10,4,0,0,9,4,5,11,1,2,6,10,8,10,7,4,6,1,11,8,0,4,1,6
60,51,59,66,102,69,42,93,92,93,59,78,57,92,42,10,16,12,44,39,80,43,18,11,45,23,85,36,9,3,80,30,52,107,12,26,74,111,103,104,77,48,114,28,85,107,12,44,19,68
26,16,26,27,30,16,9,25,26,42,18,21,16,22,10,11,3,5,8,9,11,11,6,2,23,6,25,14,4,2,23,15,13,27,8,4,21,32,34,27,25,17,16,10,25,17,4,9,4,26
76,62,62,60,101,53,42,84,90,87,54,65,69,92,51,20,15,13,36,30,64,49,12,10,85,25,36,44,7,5,80,36,65,104,11,16,73,99,100,92,94,35,117,14,96,103,3,37,16,81
49,27,33,28,54,35,18,37,49,58,50,41,25,43,23,9,11,5,17,14,46,17,9,4,36,14,44,9,6,4,42,17,25,55,7,14,34,58,57,44,52,30,62,12,43,55,1,18,12,38
7,2,6,5,12,7,1,5,7,10,5,7,5,13,7,4,0,0,1,2,9,1,1,0,9,4,7,6,0,0,8,6,6,11,1,2,8,13,8,4,4,2,13,5,7,9,0,2,0,4
5,4,1,2,3,1,3,4,3,8,3,2,3,7,1,2,2,0,1,0,2,2,0,0,3,2,5,4,0,0,4,1,3,5,0,0,1,1,4,4,5,2,9,0,4,4,0,3,0,2
91,37,49,51,86,62,37,78,84,85,68,66,77,96,44,13,9,14,51,45,74,49,12,9,80,23,80,42,8,4,39,43,62,115,12,25,75,105,91,78,87,42,108,16,87,104,5,34,28,77
36,26,28,22,34,25,15,30,51,40,27,27,25,44,21,11,9,5,23,18,26,22,4,4,30,15,36,17,6,1,43,9,36,34,8,10,34,61,44,44,43,14,44,13,42,60,2,15,9,21
72,34,33,57,84,43,31,61,69,90,50,60,56,74,35,17,11,13,29,25,64,35,19,5,52,13,65,25,6,3,62,36,31,89,9,21,65,74,83,90,65,46,100,13,82,84,3,25,22,50
106,60,76,83,133,77,44,118,102,133,85,89,65,102,56,22,12,26,61,26,63,45,17,11,107,27,104,55,11,5,115,34,89,54,25,32,93,132,123,125,95,61,98,27,132,115,7,37,25,87
21,14,13,7,17,6,8,17,16,23,16,18,17,17,6,3,3,0,8,2,14,10,0,1,12,8,11,7,1,0,12,8,9,25,2,3,18,33,18,10,20,9,19,9,19,15,1,5,2,13
19,12,13,19,33,19,4,31,25,35,23,24,21,22,13,5,5,4,12,10,25,8,4,2,26,4,16,14,2,0,25,10,21,32,3,2,25,31,27,28,20,17,33,5,26,39,1,13,7,22
106,49,61,61,101,75,34,92,113,119,84,80,66,108,67,12,15,14,45,32,77,43,21,6,74,21,73,34,8,1,75,34,65,93,18,25,27,119,120,96,90,50,106,22,103,104,4,34,14,69
99,74,76,77,152,79,50,112,119,153,92,80,77,126,62,26,20,9,53,33,108,58,16,10,111,32,99,58,13,1,105,61,74,132,33,31,119,56,146,123,102,63,115,24,116,125,8,46,27,90
115,56,73,90,138,97,56,102,113,163,77,106,82,133,61,28,17,11,62,33,98,55,13,8,103,34,100,57,8,4,91,44,83,123,18,27,120,146,74,135,110,69,153,28,123,140,5,40,27,84
82,53,72,87,119,64,49,97,101,123,74,91,76,100,54,22,20,13,48,30,80,54,11,10,104,27,92,44,4,4,78,44,90,125,10,28,96,123,135,53,79,57,107,27,118,129,8,32,15,80
101,46,68,70,117,58,41,90,80,120,71,71,67,90,47,13,15,13,46,35,79,39,16,7,77,25,94,52,4,5,87,43,65,95,20,20,90,102,110,79,39,44,97,22,116,118,10,44,11,64
50,27,21,29,50,34,18,54,53,73,31,36,28,57,36,14,8,6,37,14,29,21,4,4,48,17,35,30,2,2,42,14,46,61,9,17,50,63,69,57,44,9,67,14,49,49,5,15,9,41
113,37,83,62,138,71,24,117,93,115,83,104,69,120,76,35,24,10,73,18,74,57,22,6,114,16,117,62,13,9,108,44,100,98,19,33,106,115,153,107,97,67,13,26,114,130,9,46,27,113
29,12,17,18,26,21,15,23,23,32,21,18,11,34,13,5,3,4,14,12,30,5,5,1,28,10,14,12,5,0,16,13,13,27,9,5,22,24,28,27,22,14,26,2,27,25,0,11,5,18
104,61,77,83,144,60,47,104,109,153,61,100,69,102,53,22,21,17,63,31,86,59,14,11,85,25,96,43,7,4,87,42,82,132,19,26,103,116,123,118,116,49,114,27,63,131,6,37,13,72
119,78,63,79,136,99,73,124,117,155,100,95,77,135,61,20,20,16,58,41,117,56,23,8,107,17,103,55,9,4,104,60,84,115,15,39,104,125,140,129,118,49,130,25,131,56,10,40,25,106
5,3,7,8,8,3,1,5,7,12,6,2,4,9,4,2,2,1,0,1,3,1,1,0,12,4,3,1,0,0,5,2,3,7,1,1,4,8,5,8,10,5,9,0,6,10,0,1,1,8
36,25,27,27,39,22,14,35,27,51,28,32,24,49,35,8,6,3,14,12,26,22,4,4,44,9,37,18,2,3,34,15,25,37,5,13,34,46,40,32,44,15,46,11,37,40,1,4,6,32
20,12,6,18,20,9,5,17,27,35,14,9,10,25,12,1,3,3,10,8,17,16,6,1,19,4,16,12,0,0,28,9,22,25,2,7,14,27,27,15,11,9,27,5,13,25,1,6,0,14
75,40,58,58,94,60,24,74,67,66,62,61,32,84,55,16,7,8,39,27,64,42,14,6,68,26,81,38,4,2,77,21,50,87,13,22,69,90,84,80,64,41,113,18,72,106,8,32,14,23
