61,33,36,41,65,36,19,59,67,70,57,40,42,51,15,9,10,5,26,20,45,30,10,4,37,17,53,24,4,1,57,33,33,61,11,18,48,69,66,63,55,37,69,16,74,59,6,22,12,52
18,8,12,14,18,10,14,16,19,26,23,21,14,28,9,3,3,4,12,5,23,16,2,1,15,5,19,6,1,1,19,13,13,26,3,4,16,20,32,25,16,11,22,8,22,24,1,11,2,8
20,4,15,7,18,11,10,15,11,22,11,14,8,17,10,3,2,3,7,5,22,10,3,1,12,3,15,7,1,1,8,8,16,17,4,4,12,21,19,8,13,7,23,2,11,20,2,2,1,14
15,6,7,9,22,5,8,11,16,14,11,11,5,19,5,4,3,1,6,4,16,5,4,1,14,5,13,9,2,1,12,9,8,15,1,1,6,12,18,11,9,3,13,0,24,17,1,3,5,8
45,36,41,28,62,37,21,53,57,60,29,39,23,40,26,12,7,6,13,12,40,27,4,0,39,14,40,23,7,1,41,15,32,34,7,8,42,61,60,59,59,30,54,14,59,52,2,27,7,36
28,25,26,26,31,23,18,28,39,36,24,40,14,22,20,5,5,4,12,2,36,12,6,2,29,3,31,10,1,4,23,13,19,38,5,11,33,32,44,36,36,22,25,7,46,50,2,15,6,15
78,39,52,61,84,60,37,80,76,104,60,66,55,96,45,23,22,16,40,36,29,44,11,9,69,16,88,46,12,1,78,30,73,93,15,16,83,101,93,95,86,45,70,21,88,112,4,41,13,66
47,25,27,30,54,34,21,57,52,55,36,31,35,51,30,16,10,5,27,12,44,12,8,4,44,14,37,14,6,3,54,21,31,53,12,11,44,62,49,52,59,20,56,16,62,53,4,20,10,43
16,13,8,8,17,9,10,21,15,25,18,20,12,22,10,2,3,4,4,6,11,8,0,2,19,6,15,11,3,4,14,9,21,13,1,5,20,18,21,20,18,9,28,3,16,18,2,6,1,12
6,7,5,3,9,4,4,7,5,8,7,9,6,7,4,1,1,1,0,2,9,4,2,1,17,3,7,5,1,0,6,4,8,12,1,3,6,14,7,9,5,3,6,1,12,11,0,3,1,5
82,57,59,63,96,66,51,93,88,121,70,72,60,114,37,15,12,14,39,29,69,44,19,17,31,25,93,37,7,2,69,32,66,97,19,30,97,99,101,91,104,50,115,19,96,121,4,31,16,63
20,12,10,18,32,15,18,22,30,31,23,13,17,23,17,5,3,5,14,3,16,14,6,3,25,1,22,9,3,1,34,6,21,24,4,17,29,18,28,32,26,9,24,11,27,33,0,9,7,22
68,59,52,62,106,71,42,75,96,98,61,66,62,92,53,19,15,13,40,31,88,37,15,7,93,22,35,32,9,3,73,36,57,88,15,27,64,97,95,96,86,38,123,25,60,98,4,39,7,54
58,32,25,33,59,37,21,47,43,47,38,32,35,55,24,6,7,9,23,10,46,14,11,5,37,9,32,7,6,2,37,17,27,53,7,14,49,50,55,50,45,33,54,13,54,62,4,17,8,20
10,6,13,9,9,3,3,8,9,13,6,7,6,12,4,1,1,2,7,1,12,6,3,1,7,3,9,6,0,0,10,2,4,6,1,3,5,11,3,8,9,2,11,1,10,12,0,1,1,7
3,1,1,3,3,3,2,5,5,10,2,4,4,5,1,1,1,1,1,4,1,3,4,0,2,1,3,2,0,0,2,2,4,2,1,0,1,5,3,5,1,3,9,2,2,4,0,0,0,7
93,60,51,63,96,59,45,87,96,110,55,73,64,88,57,19,8,12,41,23,78,54,14,6,69,34,73,37,10,2,35,29,56,116,18,36,87,102,101,75,98,36,113,19,102,107,5,36,20,55
35,22,27,28,55,30,20,33,36,67,43,34,31,45,33,13,8,9,15,13,30,21,9,4,32,6,36,17,2,2,29,9,40,35,2,11,43,43,46,40,38,24,43,10,38,51,1,13,7,39
79,46,50,52,98,52,35,79,76,106,59,64,47,80,33,13,16,8,32,19,73,31,21,8,66,21,57,27,4,4,56,40,27,92,7,13,65,73,98,83,82,40,108,17,92,80,7,34,20,56
106,63,75,74,105,78,44,115,100,135,82,85,79,139,61,26,17,15,34,38,93,53,13,12,97,24,88,53,6,2,116,35,92,63,22,28,100,118,116,129,114,49,108,24,119,130,5,48,19,82
15,7,6,14,15,13,6,19,21,19,17,6,17,19,11,3,4,1,7,5,15,12,1,1,19,4,15,7,1,1,18,2,7,22,2,2,19,28,17,16,11,4,14,4,18,14,0,4,0,13
20,21,14,14,17,22,10,27,18,38,27,17,11,31,18,4,4,1,8,11,16,11,5,3,30,17,27,14,3,0,36,11,13,28,2,0,30,30,42,27,17,14,27,9,29,36,1,6,5,15
75,42,49,64,95,63,35,106,87,118,86,96,74,98,48,16,12,6,42,33,83,44,20,6,97,29,64,49,5,1,87,43,65,100,19,30,34,119,101,77,79,43,101,16,100,112,6,42,22,56
119,68,81,102,131,72,62,123,115,153,85,92,95,129,69,20,21,12,61,32,101,62,18,14,99,18,97,50,11,5,102,43,73,118,28,30,119,66,157,118,110,48,114,22,149,150,7,46,17,81
100,63,69,84,131,83,59,111,113,157,104,111,87,127,66,32,19,18,60,44,93,49,21,7,101,28,95,55,3,3,101,46,98,116,17,42,101,157,72,127,96,53,148,29,130,139,4,46,26,92
83,61,60,76,129,70,49,114,89,128,83,95,75,108,63,25,8,11,59,36,95,52,20,9,91,32,96,50,8,5,75,40,83,129,16,27,77,118,127,41,80,46,111,27,115,114,10,41,18,81
99,53,58,72,102,78,47,93,84,124,62,88,79,90,55,16,13,9,59,36,86,59,18,5,104,26,86,45,9,1,98,38,82,114,11,17,79,110,96,80,42,46,93,19,128,125,5,47,19,74
57,33,27,39,62,45,19,60,50,65,38,35,39,53,37,11,7,3,30,22,45,20,9,3,50,9,38,33,2,3,36,24,40,49,4,14,43,48,53,46,46,9,68,13,66,72,4,14,22,29
110,41,73,65,127,78,34,105,76,133,76,97,82,130,69,22,23,13,54,25,70,56,28,6,115,24,123,54,11,9,113,43,108,108,14,27,101,114,148,111,93,68,21,42,112,141,12,43,22,90
21,17,19,17,24,11,13,22,27,28,14,22,17,23,16,8,2,0,14,7,21,16,3,1,19,11,25,13,1,2,19,10,17,24,4,9,16,22,29,27,19,13,42,3,17,30,1,17,7,21
103,66,70,79,139,78,59,120,105,126,87,86,77,117,74,22,11,24,59,46,88,62,16,12,96,27,60,54,10,2,102,38,92,119,18,29,100,149,130,115,128,66,112,17,58,122,8,38,20,85
127,65,70,100,133,79,54,121,103,163,104,85,70,141,59,24,20,17,52,50,112,53,18,11,121,33,98,62,12,4,107,51,80,130,14,36,112,150,139,114,125,72,141,30,122,76,10,44,22,80
4,5,2,5,12,3,1,4,4,9,5,2,1,10,6,1,2,1,2,2,4,4,2,0,4,0,4,4,0,0,5,1,7,5,0,1,6,7,4,10,5,4,12,1,8,10,0,3,0,7
40,24,27,21,40,31,21,42,42,55,25,25,27,48,22,11,2,3,27,15,41,20,6,3,31,9,39,17,1,0,36,13,34,48,4,6,42,46,46,41,47,14,43,17,38,44,3,9,4,47
22,8,16,8,30,8,8,16,18,28,11,14,10,18,12,2,1,5,7,6,13,10,1,1,16,7,7,8,1,0,20,7,20,19,0,5,22,17,26,18,19,22,22,7,20,22,0,4,1,13
60,46,56,68,82,46,61,81,67,100,45,77,50,58,52,8,14,8,36,15,66,43,12,5,63,22,54,20,7,7,55,39,56,82,13,15,56,81,92,81,74,29,90,21,85,80,7,47,13,31
