40,60,63,80,102,66,45,108,103,120,72,76,67,104,43,13,12,9,44,31,80,46,16,15,84,24,86,47,9,5,75,32,70,119,14,26,85,98,116,88,87,49,129,17,98,107,7,34,17,73
60,12,30,36,65,38,17,56,53,79,46,66,43,43,30,11,5,7,29,17,40,27,5,7,41,11,45,21,6,3,62,16,42,53,10,13,53,65,56,53,55,31,38,16,59,76,5,13,9,44
63,30,19,38,72,42,29,53,56,84,55,54,38,81,22,15,7,8,35,28,61,32,5,12,41,15,50,37,2,1,47,31,40,68,10,13,59,68,84,62,67,32,76,12,55,66,5,27,10,43
80,36,38,28,80,44,29,61,68,91,59,53,50,87,42,16,9,13,24,26,72,36,20,4,72,11,75,46,1,7,59,23,65,81,16,10,63,81,86,83,71,33,80,15,75,95,6,28,22,52
102,65,72,80,60,77,55,119,131,126,94,107,72,120,78,25,18,13,45,31,113,57,15,7,104,44,104,47,9,5,114,38,92,136,22,26,96,147,116,122,95,72,134,32,145,131,7,33,19,90
66,38,42,44,77,25,28,80,63,98,54,54,46,84,44,15,11,14,31,20,51,30,16,7,67,15,55,22,2,3,57,27,71,69,19,17,53,86,87,59,72,36,66,15,66,69,5,37,9,47
45,17,29,29,55,28,16,38,45,52,39,38,36,49,19,9,8,8,18,15,28,15,6,4,45,8,39,24,2,2,49,15,39,48,11,15,50,66,67,52,46,14,36,13,48,52,5,11,6,49
108,56,53,61,119,80,38,50,105,113,73,105,72,90,51,23,16,14,40,36,79,50,23,10,86,20,64,43,7,2,84,34,62,93,20,24,92,108,129,111,81,57,122,27,101,102,3,36,20,72
103,53,56,68,131,63,45,105,40,130,79,68,83,99,65,20,12,20,43,29,74,50,19,7,87,24,98,49,9,5,100,21,80,109,19,22,77,126,111,105,83,56,67,31,109,136,9,38,18,90
120,79,84,91,126,98,52,113,130,88,88,108,96,118,67,34,19,14,64,38,81,60,18,18,113,43,94,52,13,7,109,49,93,136,20,34,110,168,137,136,119,60,143,32,137,138,12,56,24,106
72,46,55,59,94,54,39,73,79,88,22,68,52,88,38,20,17,14,39,17,72,39,15,5,69,18,62,37,5,4,81,29,67,80,9,26,67,98,95,89,68,42,65,15,75,92,4,33,15,48
76,66,54,53,107,54,38,105,68,108,68,40,50,77,43,17,12,7,37,21,63,35,13,7,66,23,71,28,5,1,72,36,61,70,16,25,72,107,105,84,87,37,108,26,105,100,10,38,8,58
67,43,38,50,72,46,36,72,83,96,52,50,27,98,37,12,11,10,28,9,53,25,8,7,59,16,56,38,8,2,69,30,58,67,13,20,51,83,91,71,54,46,77,15,74,84,4,25,18,62
