45,60,60,67,103,66,39,94,92,132,102,71,58,111,49,20,13,10,46,32,81,51,12,8,77,22,78,41,5,6,88,48,75,102,18,23,93,106,104,104,100,50,127,21,113,114,7,22,11,75
60,9,39,40,68,37,18,49,41,64,32,44,42,54,37,18,8,13,29,20,39,25,3,6,44,14,58,32,5,4,57,22,48,67,10,16,51,74,60,59,45,34,31,8,57,68,3,31,7,45
60,39,13,53,74,47,41,53,79,83,46,58,39,66,46,14,16,9,36,17,45,33,9,5,53,14,62,28,3,1,53,22,46,72,12,15,51,66,76,56,66,38,53,13,59,76,4,20,11,45
67,40,53,29,70,43,32,77,48,99,57,57,45,92,39,19,14,14,33,22,52,33,9,5,60,23,59,45,4,2,79,17,51,78,15,16,51,93,86,61,58,45,73,16,86,92,6,33,15,52
103,68,74,70,61,83,62,109,106,128,101,99,78,133,63,21,20,20,43,40,100,60,16,8,114,24,87,58,10,7,107,41,80,135,20,35,94,122,137,125,95,57,124,25,141,161,9,43,13,73
66,37,47,43,83,26,31,65,62,89,50,61,36,70,39,14,10,10,31,29,52,28,11,6,48,13,59,30,10,6,69,27,50,80,10,19,70,80,94,68,70,40,68,14,65,92,4,27,12,51
39,18,41,32,62,31,12,48,37,57,39,36,30,54,28,9,8,6,23,13,32,22,12,4,38,16,36,19,3,5,45,23,45,44,7,11,39,50,47,40,42,19,29,10,57,55,2,11,14,38
94,49,53,77,109,65,48,44,82,122,78,86,56,111,59,27,16,18,38,36,74,41,11,10,72,26,67,42,9,6,84,39,72,95,13,21,102,104,111,102,95,50,119,16,97,115,7,39,11,71
92,41,79,48,106,62,37,82,35,111,71,76,65,86,47,25,12,19,38,30,80,59,15,13,88,27,85,31,10,8,83,47,70,106,21,34,93,115,115,101,92,48,69,27,112,116,6,29,13,66
132,64,83,99,128,89,57,122,111,80,100,85,79,122,57,28,22,19,57,38,111,50,18,9,109,38,92,60,9,4,117,52,93,140,8,28,116,134,145,129,102,72,124,30,132,141,6,60,26,93
102,32,46,57,101,50,39,78,71,100,31,47,51,68,43,16,11,13,47,32,51,44,12,10,75,22,63,38,6,3,68,24,53,87,11,26,66,92,82,87,86,43,79,20,83,86,8,33,21,44
71,44,58,57,99,61,36,86,76,85,47,37,52,77,46,13,10,14,42,25,61,40,15,12,78,20,65,34,9,2,75,25,68,103,14,17,63,95,77,64,60,40,107,31,84,106,3,30,9,62
