43,65,72,72,111,62,41,94,96,129,78,71,56,123,44,30,10,13,47,28,73,53,19,7,86,23,83,41,8,3,81,40,66,102,22,17,86,99,121,98,96,50,132,21,101,119,5,35,23,68
65,17,30,40,47,46,21,59,52,70,44,51,36,52,26,5,8,7,25,8,38,19,11,8,62,9,55,36,3,2,48,27,39,72,9,12,56,63,71,58,51,28,49,16,46,70,6,26,11,51
72,30,20,46,61,46,36,50,61,99,46,57,40,73,39,11,14,11,33,20,57,30,13,1,68,16,52,13,9,4,64,22,39,79,17,13,53,80,71,60,66,32,70,11,62,73,3,25,13,52
72,40,46,26,68,48,28,70,64,112,49,58,54,74,45,19,9,11,36,24,65,38,12,8,50,20,59,30,3,1,56,43,41,100,13,14,69,94,69,74,69,41,83,18,78,89,6,29,19,47
111,47,61,68,60,69,47,101,110,160,82,81,78,125,53,29,13,15,51,32,106,58,20,13,96,29,82,56,5,6,123,45,92,129,16,28,106,125,134,103,106,65,120,33,125,128,6,36,17,84
62,46,46,48,69,25,37,50,62,87,46,43,42,70,40,16,11,8,34,22,64,45,11,4,65,22,65,36,3,2,58,19,40,79,14,11,64,86,84,63,68,32,61,12,77,83,3,25,22,46
41,21,36,28,47,37,12,42,48,64,32,41,29,46,24,6,10,7,22,19,48,23,9,7,47,10,32,34,5,1,44,17,32,48,7,23,48,50,52,52,41,22,28,16,40,67,3,21,10,32
94,59,50,70,101,50,42,64,85,118,64,84,78,93,50,18,19,15,45,23,77,34,18,7,90,25,83,39,4,4,109,38,73,104,18,28,89,134,124,103,96,54,109,22,107,116,9,35,18,60
96,52,61,64,110,62,48,85,45,110,78,81,61,102,57,15,20,10,36,26,83,55,15,9,79,27,98,48,8,4,79,43,69,99,14,28,95,123,125,102,94,42,78,21,116,108,7,42,19,66
129,70,99,112,160,87,64,118,110,76,100,102,92,143,73,31,20,17,62,33,93,71,30,9,106,35,109,56,13,8,107,49,93,136,21,28,117,136,160,138,124,66,132,33,137,146,5,43,27,93
78,44,46,49,82,46,32,64,78,100,31,53,57,70,32,11,16,14,36,22,78,31,15,10,66,21,47,33,7,4,74,28,64,78,15,30,76,87,87,79,68,38,74,14,78,94,4,23,14,54
71,51,57,58,81,43,41,84,81,102,53,31,55,70,58,11,15,8,36,31,68,34,17,7,78,20,83,31,6,6,71,25,56,85,12,21,64,106,102,94,63,41,96,16,94,101,5,33,14,52
56,36,40,54,78,42,29,78,61,92,57,55,32,74,38,6,5,6,30,23,62,47,14,4,56,14,63,30,3,4,59,21,52,69,13,28,65,80,84,92,60,35,82,12,65,87,2,28,13,51
