49,52,68,80,118,68,44,82,95,114,61,71,49,109,37,17,11,12,50,38,95,46,17,5,79,27,72,47,8,5,79,39,72,113,12,23,108,137,107,98,89,45,148,19,105,117,11,39,19,90
52,13,45,43,78,45,20,49,64,67,39,46,41,63,39,5,9,9,33,20,56,31,11,5,56,10,49,19,2,5,42,26,46,54,8,16,42,57,80,53,41,26,35,13,60,61,3,33,12,47
68,45,20,39,71,39,34,72,59,72,54,52,50,59,24,13,8,8,34,13,56,31,11,5,56,20,60,27,9,3,52,28,45,90,17,17,40,79,81,58,61,34,66,7,65,76,4,22,12,35
80,43,39,22,98,35,40,82,74,86,53,68,50,83,38,15,14,8,32,26,65,33,17,6,59,16,62,37,3,4,54,37,70,75,11,12,61,97,87,65,74,51,80,13,81,77,10,27,11,59
118,78,71,98,75,67,64,113,104,149,81,86,82,138,62,15,23,20,51,39,101,53,25,11,96,29,120,56,6,3,96,49,89,110,13,23,111,128,117,122,108,74,126,31,140,130,7,47,15,108
68,45,39,35,67,20,30,70,65,83,35,64,57,75,27,9,15,9,42,22,68,31,10,8,56,20,42,31,4,4,66,28,42,69,10,15,66,76,101,61,51,29,68,14,76,83,2,27,17,43
44,20,34,40,64,30,10,37,37,51,31,35,36,47,28,10,11,4,27,13,33,25,12,6,53,16,33,22,3,3,52,23,36,45,13,8,44,59,45,48,52,32,32,7,48,52,3,22,10,39
82,49,72,82,113,70,37,50,92,112,73,82,71,109,59,24,14,11,49,36,77,56,20,9,87,21,89,38,7,6,95,32,62,92,19,28,91,104,104,101,100,62,104,33,104,118,13,33,20,64
95,64,59,74,104,65,37,92,55,108,66,81,73,108,48,18,20,17,53,23,68,41,17,5,98,26,93,46,6,2,89,39,80,101,11,16,80,114,117,89,74,48,78,21,124,122,5,37,22,75
114,67,72,86,149,83,51,112,108,59,96,101,94,136,51,20,22,23,52,34,89,64,20,14,128,31,107,59,11,4,90,46,103,142,22,29,114,151,159,126,121,70,128,32,102,157,6,42,32,93
61,39,54,53,81,35,31,73,66,96,20,65,60,81,41,16,11,6,40,29,72,45,14,7,67,26,57,38,5,1,70,47,54,79,8,20,70,91,81,70,66,37,67,21,84,106,3,29,16,50
71,46,52,68,86,64,35,82,81,101,65,35,64,99,56,19,17,14,38,22,80,47,12,7,60,23,74,40,4,1,64,56,47,72,13,20,75,97,102,82,77,46,110,23,99,100,5,26,17,59
49,41,50,50,82,57,36,71,73,94,60,64,27,69,46,14,17,10,34,28,64,35,15,4,64,18,62,34,5,0,65,31,46,71,16,22,50,81,76,69,68,41,75,15,71,85,5,29,15,49
109,63,59,83,138,75,47,109,108,136,81,99,69,62,54,32,16,16,50,41,89,58,13,8,89,23,86,50,7,3,84,47,81,131,24,22,109,119,121,120,101,46,124,27,117,121,5,41,26,80
