36,66,59,70,111,75,50,97,102,132,75,90,64,100,59,19,12,19,37,22,84,44,19,7,103,26,81,45,7,6,97,45,72,114,18,33,96,112,115,81,105,49,130,22,120,106,5,36,19,62
66,16,27,26,54,41,27,45,45,73,47,49,50,61,31,12,8,6,34,16,40,29,7,5,47,20,62,26,4,0,45,20,39,52,13,10,61,59,75,58,41,29,40,20,63,70,2,26,15,35
59,27,14,42,79,35,21,67,70,90,43,38,29,66,38,11,11,16,25,20,42,23,13,3,51,16,58,31,3,2,43,28,47,71,11,17,71,73,78,66,44,26,80,16,73,68,5,21,10,43
70,26,42,27,86,42,42,66,61,85,66,69,49,91,46,10,12,9,38,19,79,22,17,5,61,18,55,40,11,2,60,20,50,82,10,14,66,73,96,86,64,30,95,18,87,76,3,31,12,54
111,54,79,86,75,78,67,116,113,118,83,92,80,127,65,23,20,17,62,30,95,58,23,9,122,32,110,55,7,5,90,59,73,121,13,37,126,125,143,112,122,61,120,19,118,139,5,44,15,84
75,41,35,42,78,21,35,65,63,82,57,52,45,57,34,11,12,8,31,29,59,30,16,7,55,13,52,34,6,5,55,32,60,67,9,20,76,86,80,63,52,25,69,11,71,94,6,26,19,54
50,27,21,42,67,35,12,29,38,55,37,45,33,47,24,6,14,4,28,24,40,25,7,4,35,10,35,33,3,2,54,24,41,46,9,14,44,47,42,51,40,27,25,13,58,56,3,18,7,33
97,45,67,66,116,65,29,50,95,127,70,76,73,127,59,19,11,12,46,33,78,48,16,10,87,26,70,33,2,5,81,46,64,83,19,23,81,94,98,87,98,53,106,25,90,114,11,31,10,77
102,45,70,61,113,63,38,95,37,118,72,74,76,110,70,18,16,17,42,25,92,52,12,4,84,19,94,53,12,6,73,31,76,104,14,19,100,100,117,113,90,51,74,25,90,133,4,31,22,63
132,73,90,85,118,82,55,127,118,79,105,100,85,123,71,24,28,24,64,35,99,72,27,13,112,28,105,68,10,5,109,49,88,106,23,35,102,137,135,135,116,74,145,25,150,147,4,59,20,102
75,47,43,66,83,57,37,70,72,105,22,70,46,106,38,20,12,11,28,29,50,25,13,12,80,25,68,32,8,1,58,26,62,78,12,23,63,95,117,75,81,33,72,18,83,73,5,25,17,61
90,49,38,69,92,52,45,76,74,100,70,35,61,84,43,12,13,9,38,35,69,46,14,9,62,18,72,34,8,3,69,45,56,83,16,23,77,108,87,94,67,37,94,19,77,86,1,41,18,65
64,50,29,49,80,45,33,73,76,85,46,61,27,79,43,9,10,4,36,32,67,29,9,4,70,17,66,39,5,4,58,35,53,69,15,19,53,80,80,58,62,30,84,23,96,63,6,25,12,47
100,61,66,91,127,57,47,127,110,123,106,84,79,59,55,24,23,10,58,39,93,56,20,9,98,24,81,54,8,5,104,47,85,117,24,37,88,141,124,117,73,52,118,16,121,141,4,48,24,71
59,31,38,46,65,34,24,59,70,71,38,43,43,55,14,7,8,11,19,17,57,25,9,4,51,10,50,23,5,2,40,13,47,68,4,11,55,57,66,53,57,26,74,21,66,84,3,22,14,42
19,12,11,10,23,11,6,19,18,24,20,12,9,24,7,2,0,2,15,5,14,13,4,2,22,5,17,9,1,1,12,14,9,33,2,3,18,18,27,20,19,12,33,5,27,15,2,9,6,23
12,8,11,12,20,12,14,11,16,28,12,13,10,23,8,0,0,3,5,5,18,6,1,1,13,5,15,3,0,0,13,9,14,18,6,1,20,15,21,20,12,7,21,8,24,15,0,6,1,17
19,6,16,9,17,8,4,12,17,24,11,9,4,10,11,2,3,1,15,2,13,4,1,2,10,2,10,9,1,1,18,6,9,14,1,1,19,13,15,8,12,7,15,3,12,13,3,8,2,15
37,34,25,38,62,31,28,46,42,64,28,38,36,58,19,15,5,15,9,20,35,13,2,5,44,12,42,19,3,1,50,16,29,49,10,16,45,61,64,67,48,20,62,14,36,59,3,12,7,37
22,16,20,19,30,29,24,33,25,35,29,35,32,39,17,5,5,2,20,5,22,14,7,7,17,9,27,16,4,0,30,15,24,35,7,5,26,44,26,33,29,13,21,7,37,44,7,15,6,19
84,40,42,79,95,59,40,78,92,99,50,69,67,93,57,14,18,13,35,22,37,42,21,8,65,20,58,45,5,2,60,40,72,93,16,28,67,99,100,87,66,42,57,21,95,97,4,39,15,65
44,29,23,22,58,30,25,48,52,72,25,46,29,56,25,13,6,4,13,14,42,8,11,6,41,9,47,26,7,1,42,15,24,46,7,11,39,71,70,42,47,38,53,10,53,67,1,21,14,36
19,7,13,17,23,16,7,16,12,27,13,14,9,20,9,4,1,1,2,7,21,11,1,2,24,3,15,8,1,2,13,5,15,21,5,5,22,18,28,13,14,7,24,3,19,23,1,5,5,17
7,5,3,5,9,7,4,10,4,13,12,9,4,9,4,2,1,2,5,7,8,6,2,0,4,4,6,2,1,1,2,9,8,14,1,1,5,14,7,5,7,4,10,0,11,9,0,5,0,4
103,47,51,61,122,55,35,87,84,112,80,62,70,98,51,22,13,10,44,17,65,41,24,4,33,20,87,45,5,2,83,40,72,87,8,23,82,106,118,86,85,50,110,18,85,109,8,22,21,72
26,20,16,18,32,13,10,26,19,28,25,18,17,24,10,5,5,2,12,9,20,9,3,4,20,1,21,11,1,0,19,11,14,20,2,8,24,26,31,34,29,9,23,3,27,30,0,7,6,23
81,62,58,55,110,52,35,70,94,105,68,72,66,81,50,17,15,10,42,27,58,47,15,6,87,21,39,32,7,3,66,35,66,89,14,20,53,87,99,76,74,41,121,21,98,89,6,34,17,74
45,26,31,40,55,34,33,33,53,68,32,34,39,54,23,9,3,9,19,16,45,26,8,2,45,11,32,8,6,1,40,14,32,62,4,10,47,56,48,40,41,29,54,9,48,52,2,14,5,37
