58,53,59,90,111,59,39,84,85,142,70,80,85,112,61,20,17,11,44,27,71,50,19,10,75,21,72,55,6,2,90,49,73,102,20,33,85,117,125,93,93,51,135,30,112,103,9,49,10,89
53,15,29,43,59,35,20,41,49,69,42,46,37,60,35,11,7,4,18,22,40,40,12,2,35,16,43,26,8,0,51,23,46,68,12,18,44,69,72,49,50,29,39,10,64,50,4,23,7,31
59,29,19,45,77,34,33,72,66,86,45,62,48,67,28,10,13,7,28,16,53,32,7,6,49,14,43,30,7,2,55,34,53,81,17,18,52,72,90,69,54,41,70,11,70,88,5,26,7,34
90,43,45,26,78,54,30,69,80,104,50,49,53,93,47,10,11,17,38,21,61,30,7,6,67,17,59,35,9,4,72,21,64,72,15,26,74,78,101,79,71,33,66,21,77,90,8,23,9,40
111,59,77,78,59,84,61,103,115,135,76,95,66,111,75,34,14,16,52,41,99,64,25,13,90,34,113,46,10,4,106,57,102,106,17,34,120,139,115,120,119,55,125,41,117,156,6,47,21,82
59,35,34,54,84,21,44,56,61,84,58,48,44,73,42,10,9,10,36,31,55,45,18,13,57,14,57,39,2,3,61,35,44,70,14,13,64,74,62,72,56,43,60,11,84,84,3,31,21,57
39,20,33,30,61,44,6,52,44,44,36,33,39,46,21,7,10,11,20,17,39,19,9,3,38,10,33,19,5,0,39,15,28,59,9,9,47,49,60,54,47,25,48,14,59,52,3,20,6,36
84,41,72,69,103,56,52,45,97,135,65,76,79,117,63,14,17,15,45,26,77,42,18,9,96,24,75,29,6,6,79,40,81,95,18,25,98,126,121,110,67,41,117,18,106,116,3,49,16,76
85,49,66,80,115,61,44,97,46,107,84,73,63,100,58,27,23,11,55,27,69,55,24,9,93,22,77,44,16,1,104,50,76,101,14,23,90,127,96,83,97,53,82,29,104,129,7,43,22,84
142,69,86,104,135,84,44,135,107,80,94,111,95,119,68,23,19,18,54,39,100,49,27,12,117,32,105,52,11,3,125,50,107,142,20,32,114,160,134,103,117,49,138,26,124,150,10,62,15,105
70,42,45,50,76,58,36,65,84,94,29,70,54,90,46,19,13,3,36,31,66,36,11,9,49,20,67,47,8,3,62,21,49,71,12,22,78,103,99,97,75,42,82,16,80,83,3,38,19,48
80,46,62,49,95,48,33,76,73,111,70,34,67,93,50,19,15,5,36,20,67,33,15,8,76,30,77,32,6,1,68,36,70,104,14,26,68,84,89,70,66,52,98,14,96,97,4,33,18,58
85,37,48,53,66,44,39,79,63,95,54,67,17,64,44,20,9,9,41,29,65,34,11,2,51,24,50,33,10,3,56,28,45,65,12,15,69,86,77,73,69,31,97,15,68,74,1,25,4,53
112,60,67,93,111,73,46,117,100,119,90,93,64,53,54,20,19,12,60,34,101,49,19,9,97,28,118,52,10,4,99,50,82,99,15,30,92,118,134,89,93,53,132,33,127,133,10,45,16,96
61,35,28,47,75,42,21,63,58,68,46,50,44,54,26,9,11,9,29,23,43,20,15,8,33,16,56,21,3,4,64,18,40,58,8,18,54,75,44,68,61,29,61,15,58,59,3,12,12,44
20,11,10,10,34,10,7,14,27,23,19,19,20,20,9,2,3,4,13,7,24,6,4,2,21,4,16,13,1,1,21,8,15,30,5,5,16,25,17,20,14,17,27,6,27,28,0,4,1,20
17,7,13,11,14,9,10,17,23,19,13,15,9,19,11,3,0,1,8,2,13,4,2,2,7,3,14,5,1,0,17,10,11,21,3,2,12,18,20,17,17,8,26,2,16,17,0,7,3,13
11,4,7,17,16,10,11,15,11,18,3,5,9,12,9,4,1,0,10,7,8,11,5,2,9,2,15,5,2,0,18,5,11,16,3,5,16,13,18,11,16,10,12,3,14,19,0,5,4,15
44,18,28,38,52,36,20,45,55,54,36,36,41,60,29,13,8,10,7,14,31,29,7,4,34,18,40,30,1,3,40,16,24,59,5,12,52,60,58,43,30,24,60,10,45,75,5,15,8,42
27,22,16,21,41,31,17,26,27,39,31,20,29,34,23,7,2,7,14,4,22,20,5,2,27,11,31,26,1,3,33,24,28,43,10,12,20,38,37,42,24,15,19,6,27,27,2,8,6,28
71,40,53,61,99,55,39,77,69,100,66,67,65,101,43,24,13,8,31,22,24,40,17,13,70,19,80,43,4,5,70,50,66,78,13,21,75,93,81,80,83,36,61,12,69,106,5,32,13,75
50,40,32,30,64,45,19,42,55,49,36,33,34,49,20,6,4,11,29,20,40,11,5,6,47,17,34,18,7,5,43,22,37,50,4,19,50,64,61,46,52,21,65,12,53,62,1,15,7,25
19,12,7,7,25,18,9,18,24,27,11,15,11,19,15,4,2,5,7,5,17,5,4,4,16,2,18,5,0,2,18,9,21,24,1,6,11,23,21,23,16,9,22,3,22,11,1,4,5,6
10,2,6,6,13,13,3,9,9,12,9,8,2,9,8,2,2,2,4,2,13,6,4,0,10,5,3,2,1,1,12,1,3,13,1,6,13,9,11,5,6,1,11,2,8,12,1,4,4,9
75,35,49,67,90,57,38,96,93,117,49,76,51,97,33,21,7,9,34,27,70,47,16,10,37,23,86,47,12,4,70,40,70,81,22,29,72,110,109,100,96,40,124,17,104,102,2,28,15,67
21,16,14,17,34,14,10,24,22,32,20,30,24,28,16,4,3,2,18,11,19,17,2,5,23,5,25,14,2,1,18,8,22,37,4,9,25,36,32,27,23,20,26,2,21,31,4,13,8,13
72,43,43,59,113,57,33,75,77,105,67,77,50,118,56,16,14,15,40,31,80,34,18,3,86,25,35,37,6,2,77,32,59,87,21,22,85,113,103,91,79,35,104,24,94,113,6,37,14,56
55,26,30,35,46,39,19,29,44,52,47,32,33,52,21,13,5,5,30,26,43,18,5,2,47,14,37,15,1,3,35,14,28,46,6,12,49,48,78,48,44,22,63,6,52,47,1,20,5,38
6,8,7,9,10,2,5,6,16,11,8,6,10,10,3,1,1,2,1,1,4,7,0,1,12,2,6,1,2,0,12,7,2,11,1,3,6,13,12,5,7,4,15,3,7,12,1,5,2,6
2,0,2,4,4,3,0,6,1,3,3,1,3,4,4,1,0,0,3,3,5,5,2,1,4,1,2,3,0,0,5,1,1,6,3,2,0,0,5,2,3,2,13,1,3,8,1,2,1,3
90,51,55,72,106,61,39,79,104,125,62,68,56,99,64,21,17,18,40,33,70,43,18,12,70,18,77,35,12,5,45,44,75,93,10,31,73,123,126,96,92,48,108,13,91,115,4,33,21,68
49,23,34,21,57,35,15,40,50,50,21,36,28,50,18,8,10,5,16,24,50,22,9,1,40,8,32,14,7,1,44,5,33,40,5,12,36,45,52,49,40,20,27,11,34,45,1,19,6,28
73,46,53,64,102,44,28,81,76,107,49,70,45,82,40,15,11,11,24,28,66,37,21,3,70,22,59,28,2,1,75,33,33,88,13,23,58,72,80,81,83,36,98,20,73,93,3,29,15,67
102,68,81,72,106,70,59,95,101,142,71,104,65,99,58,30,21,16,59,43,78,50,24,13,81,37,87,46,11,6,93,40,88,57,15,27,108,133,139,118,92,53,113,28,115,124,9,42,18,88
20,12,17,15,17,14,9,18,14,20,12,14,12,15,8,5,3,3,5,10,13,4,1,1,22,4,21,6,1,3,10,5,13,15,2,3,21,22,15,18,13,11,16,4,21,24,3,6,4,7
33,18,18,26,34,13,9,25,23,32,22,26,15,30,18,5,2,5,12,12,21,19,6,6,29,9,22,12,3,2,31,12,23,27,3,0,32,29,28,22,19,16,32,4,30,28,1,8,4,20
85,44,52,74,120,64,47,98,90,114,78,68,69,92,54,16,12,16,52,20,75,50,11,13,72,25,85,49,6,0,73,36,58,108,21,32,40,91,112,93,74,44,104,27,93,118,4,30,18,51
117,69,72,78,139,74,49,126,127,160,103,84,86,118,75,25,18,13,60,38,93,64,23,9,110,36,113,48,13,0,123,45,72,133,22,29,91,68,147,103,105,54,123,31,134,147,7,66,23,78
125,72,90,101,115,62,60,121,96,134,99,89,77,134,44,17,20,18,58,37,81,61,21,11,109,32,103,78,12,5,126,52,80,139,15,28,112,147,73,114,117,61,144,29,123,136,11,48,20,81
93,49,69,79,120,72,54,110,83,103,97,70,73,89,68,20,17,11,43,42,80,46,23,5,100,27,91,48,5,2,96,49,81,118,18,22,93,103,114,53,94,51,134,26,119,114,7,46,13,82
93,50,54,71,119,56,47,67,97,117,75,66,69,93,61,14,17,16,30,24,83,52,16,6,96,23,79,44,7,3,92,40,83,92,13,19,74,105,117,94,49,39,86,22,116,97,7,27,17,70
51,29,41,33,55,43,25,41,53,49,42,52,31,53,29,17,8,10,24,15,36,21,9,1,40,20,35,22,4,2,48,20,36,53,11,16,44,54,61,51,39,12,79,17,54,52,1,15,16,33
135,39,70,66,125,60,48,117,82,138,82,98,97,132,61,27,26,12,60,19,61,65,22,11,124,26,104,63,15,13,108,27,98,113,16,32,104,123,144,134,86,79,24,30,119,152,9,48,24,90
30,10,11,21,41,11,14,18,29,26,16,14,15,33,15,6,2,3,10,6,12,12,3,2,17,2,24,6,3,1,13,11,20,28,4,4,27,31,29,26,22,17,30,2,32,34,1,10,3,13
112,64,70,77,117,84,59,106,104,124,80,96,68,127,58,27,16,14,45,27,69,53,22,8,104,21,94,52,7,3,91,34,73,115,21,30,93,134,123,119,116,54,119,32,44,144,6,40,14,83
103,50,88,90,156,84,52,116,129,150,83,97,74,133,59,28,17,19,75,27,106,62,11,12,102,31,113,47,12,8,115,45,93,124,24,28,118,147,136,114,97,52,152,34,144,71,9,54,19,98
9,4,5,8,6,3,3,3,7,10,3,4,1,10,3,0,0,0,5,2,5,1,1,1,2,4,6,1,1,1,4,1,3,9,3,1,4,7,11,7,7,1,9,1,6,9,0,2,0,11
49,23,26,23,47,31,20,49,43,62,38,33,25,45,12,4,7,5,15,8,32,15,4,4,28,13,37,20,5,2,33,19,29,42,6,8,30,66,48,46,27,15,48,10,40,54,2,8,12,18
10,7,7,9,21,21,6,16,22,15,19,18,4,16,12,1,3,4,8,6,13,7,5,4,15,8,14,5,2,1,21,6,15,18,4,4,18,23,20,13,17,16,24,3,14,19,0,12,3,23
89,31,34,40,82,57,36,76,84,105,48,58,53,96,44,20,13,15,42,28,75,25,6,9,67,13,56,38,6,3,68,28,67,88,7,20,51,78,81,82,70,33,90,13,83,98,11,18,23,30
