36,54,54,65,125,50,43,82,95,118,78,72,64,115,52,15,16,6,43,29,77,51,16,7,87,33,72,49,7,6,83,43,80,103,15,29,80,118,106,102,88,46,117,24,114,102,10,47,23,72
54,13,47,32,67,43,26,63,44,70,39,54,53,60,29,7,9,6,30,18,44,27,5,2,56,14,58,39,8,2,46,21,33,61,12,17,51,65,71,56,56,22,36,16,63,74,3,25,10,52
54,47,13,60,70,47,28,67,71,72,55,64,51,73,28,17,11,6,26,16,51,32,11,9,46,18,54,34,2,1,56,27,37,65,9,16,67,81,88,51,73,32,54,11,72,68,4,23,12,33
65,32,60,25,88,55,35,79,67,92,46,73,54,83,36,16,9,13,24,21,52,44,14,10,61,17,54,37,3,2,69,18,59,90,13,19,70,82,79,73,67,25,69,12,68,90,5,38,8,55
125,67,70,88,58,76,56,123,131,138,87,111,73,131,61,22,16,15,54,31,115,38,21,6,110,22,88,53,5,4,89,46,76,118,21,30,95,132,155,104,115,53,144,25,117,138,6,60,14,107
50,43,47,55,76,23,32,51,70,98,51,54,50,88,30,16,10,9,31,21,45,33,13,6,55,23,47,31,5,1,67,33,38,84,9,18,70,79,75,51,73,41,57,15,66,110,3,27,15,43
43,26,28,35,56,32,10,47,45,59,24,34,44,35,30,7,7,2,18,19,31,25,4,6,35,10,38,21,6,2,44,13,35,52,4,15,49,65,46,47,55,13,40,14,52,57,1,13,8,34
82,63,67,79,123,51,47,44,76,120,66,78,63,89,55,18,17,8,56,36,85,54,22,9,85,34,81,54,6,3,91,48,80,126,20,34,89,98,114,109,77,56,118,32,111,113,7,43,19,91
95,44,71,67,131,70,45,76,46,123,60,81,61,109,59,22,18,16,40,35,93,49,22,8,95,29,96,50,7,3,89,41,78,93,19,27,83,114,117,87,102,57,79,21,114,129,9,40,17,72
118,70,72,92,138,98,59,120,123,69,96,79,92,145,88,28,26,16,80,33,98,66,23,15,117,33,130,61,8,5,118,51,86,141,11,34,121,153,153,120,124,64,135,21,156,155,4,50,22,94
78,39,55,46,87,51,24,66,60,96,30,58,59,83,39,24,13,11,35,23,56,33,10,7,81,17,60,35,9,4,58,34,58,82,17,12,69,85,118,78,77,42,73,13,84,101,3,33,14,62
72,54,64,73,111,54,34,78,81,79,58,42,47,80,51,18,18,12,30,23,63,28,17,7,96,26,60,28,6,4,74,34,53,88,12,20,72,89,101,71,75,49,82,19,92,108,4,42,19,57
64,53,51,54,73,50,44,63,61,92,59,47,21,89,37,15,12,7,27,26,64,24,8,5,57,19,57,39,3,5,79,29,59,61,10,18,58,91,96,61,58,34,79,19,69,91,3,27,12,62
115,60,73,83,131,88,35,89,109,145,83,80,89,60,53,21,14,20,47,44,96,44,26,8,95,28,84,59,12,7,91,46,83,98,15,23,108,143,140,102,107,52,124,24,106,112,12,45,15,91
52,29,28,36,61,30,30,55,59,88,39,51,37,53,19,14,14,7,30,18,40,24,12,8,46,18,49,29,1,3,40,20,34,61,8,8,61,64,59,54,49,30,85,13,43,64,2,22,8,43
15,7,17,16,22,16,7,18,22,28,24,18,15,21,14,3,2,2,15,10,16,3,4,4,18,3,15,13,2,1,17,12,12,15,2,10,16,25,23,17,15,8,28,6,22,25,1,9,2,13
