30,54,69,56,87,75,53,90,85,134,66,81,56,107,63,18,14,16,43,26,80,48,15,1,80,25,72,45,10,2,106,38,77,107,21,26,81,120,108,93,71,48,127,26,118,116,4,36,16,69
54,14,31,37,63,38,21,61,66,76,40,54,37,60,30,11,6,13,26,12,36,34,11,4,52,18,53,27,3,3,59,27,36,73,9,12,66,73,78,49,46,37,39,15,60,76,2,22,8,39
69,31,17,47,70,32,34,60,60,76,52,47,47,53,35,13,10,12,32,24,53,34,15,6,57,11,52,39,4,2,63,25,45,69,12,18,54,89,71,64,51,29,74,10,87,70,3,26,21,40
56,37,47,26,94,51,26,64,79,86,51,67,48,79,42,18,12,9,39,24,73,40,17,6,62,18,52,32,5,3,54,30,47,83,14,22,62,92,71,64,82,36,69,12,69,68,4,35,6,57
87,63,70,94,61,96,53,118,107,148,89,114,71,125,77,21,19,20,58,36,97,55,21,15,93,24,91,53,8,6,114,54,76,114,24,25,97,148,160,114,111,61,113,22,109,133,6,56,19,79
75,38,32,51,96,21,33,66,75,77,56,53,53,72,43,12,8,10,34,15,58,40,20,9,62,21,55,32,8,7,70,32,43,70,13,20,70,78,62,64,65,40,64,15,67,90,6,40,13,59
53,21,34,26,53,33,12,37,39,57,28,40,27,51,24,10,4,8,22,17,33,17,7,7,49,8,34,18,3,1,37,14,29,49,7,11,42,56,54,42,45,28,31,9,46,62,4,20,10,37
90,61,60,64,118,66,37,45,114,120,82,83,54,85,52,15,21,9,38,42,86,42,16,4,83,30,66,49,6,5,87,30,77,126,14,17,91,111,110,69,107,58,117,16,82,113,8,24,15,65
85,66,60,79,107,75,39,114,33,124,82,81,63,112,64,21,20,12,56,27,69,34,17,13,76,25,84,53,10,5,76,38,83,101,20,37,83,105,118,106,113,51,96,17,105,134,8,39,12,61
134,76,76,86,148,77,57,120,124,79,100,108,90,148,73,28,18,24,51,49,96,62,16,11,97,43,106,50,16,2,112,53,126,134,17,40,114,169,162,120,124,62,128,25,124,147,5,49,21,91
66,40,52,51,89,56,28,82,82,100,27,77,56,85,37,13,16,14,36,26,60,40,12,8,74,18,60,39,7,1,71,24,73,80,16,14,54,88,89,91,63,36,101,25,86,95,8,29,15,58
81,54,47,67,114,53,40,83,81,108,77,36,63,87,50,12,19,9,27,23,61,43,14,9,70,24,69,38,4,5,72,24,68,96,13,28,69,103,89,104,87,49,93,17,85,99,7,34,11,69
56,37,47,48,71,53,27,54,63,90,56,63,26,87,41,17,5,14,36,21,61,32,11,5,66,17,68,41,5,3,63,26,50,73,11,14,76,92,68,65,70,35,61,18,56,92,7,29,22,42
107,60,53,79,125,72,51,85,112,148,85,87,87,52,66,27,21,14,50,33,84,60,26,14,82,29,100,42,10,6,92,46,85,111,23,29,115,139,139,115,106,55,127,26,122,138,9,44,20,100
63,30,35,42,77,43,24,52,64,73,37,50,41,66,17,12,11,8,30,21,31,29,11,3,52,15,52,20,4,2,53,25,41,63,7,15,41,80,65,61,56,25,80,10,54,63,3,18,9,31
18,11,13,18,21,12,10,15,21,28,13,12,17,27,12,2,2,4,7,8,14,8,1,2,14,9,21,10,0,0,19,12,15,26,1,5,18,28,30,21,18,14,22,3,27,30,3,6,3,15
14,6,10,12,19,8,4,21,20,18,16,19,5,21,11,2,0,1,5,4,12,6,2,2,15,5,11,4,3,0,19,10,13,22,1,8,25,23,18,15,18,7,24,5,21,18,0,8,2,16
16,13,12,9,20,10,8,9,12,24,14,9,14,14,8,4,1,2,10,5,14,5,2,1,8,3,12,6,0,0,16,4,5,17,3,6,14,19,16,15,16,5,12,3,17,15,0,6,0,9
43,26,32,39,58,34,22,38,56,51,36,27,36,50,30,7,5,10,7,13,45,25,11,4,37,12,44,16,5,2,38,20,41,39,7,14,52,56,60,63,61,20,58,12,44,59,2,23,11,36
26,12,24,24,36,15,17,42,27,49,26,23,21,33,21,8,4,5,13,6,20,17,2,4,25,7,30,6,1,1,28,16,21,39,5,7,27,44,33,27,17,19,22,14,46,41,2,11,7,23
80,36,53,73,97,58,33,86,69,96,60,61,61,84,31,14,12,14,45,20,27,34,14,7,91,25,75,38,5,2,71,26,64,81,16,21,77,98,96,83,82,46,82,25,75,95,5,43,14,73
48,34,34,40,55,40,17,42,34,62,40,43,32,60,29,8,6,5,25,17,34,8,7,4,44,20,40,19,4,0,36,24,41,51,8,8,39,54,40,49,53,29,59,12,57,59,6,26,3,36
15,11,15,17,21,20,7,16,17,16,12,14,11,26,11,1,2,2,11,2,14,7,2,1,17,3,14,8,1,1,19,4,11,17,0,8,19,16,29,15,14,8,23,4,16,15,1,10,6,12
1,4,6,6,15,9,7,4,13,11,8,9,5,14,3,2,2,1,4,4,7,4,1,0,5,2,10,3,0,0,12,4,11,10,0,4,12,8,4,7,11,7,11,1,11,10,0,7,0,7
80,52,57,62,93,62,49,83,76,97,74,70,66,82,52,14,15,8,37,25,91,44,17,5,39,16,74,35,10,4,79,37,67,103,21,21,74,104,96,112,68,52,90,18,113,82,7,22,18,74
25,18,11,18,24,21,8,30,25,43,18,24,17,29,15,9,5,3,12,7,25,20,3,2,16,1,24,11,1,1,21,14,18,32,9,6,17,37,36,29,30,13,30,9,27,31,2,10,5,18
72,53,52,52,91,55,34,66,84,106,60,69,68,100,52,21,11,12,44,30,75,40,14,10,74,24,34,43,8,2,66,37,69,90,11,13,84,100,102,86,91,32,115,18,94,101,3,28,19,56
45,27,39,32,53,32,18,49,53,50,39,38,41,42,20,10,4,6,16,6,38,19,8,3,35,11,43,9,5,2,39,24,31,61,8,10,34,52,66,53,33,22,74,11,44,54,8,26,7,27
10,3,4,5,8,8,3,6,10,16,7,4,5,10,4,0,3,0,5,1,5,4,1,0,10,1,8,5,0,0,6,1,5,12,0,0,7,15,13,9,5,4,10,0,7,7,0,6,1,5
2,3,2,3,6,7,1,5,5,2,1,5,3,6,2,0,0,0,2,1,2,0,1,0,4,1,2,2,0,0,2,2,4,5,0,0,2,1,6,3,4,1,12,0,1,2,0,2,1,1
106,59,63,54,114,70,37,87,76,112,71,72,63,92,53,19,19,16,38,28,71,36,19,12,79,21,66,39,6,2,41,27,70,95,16,30,77,99,90,90,75,48,93,23,83,94,11,46,13,53
38,27,25,30,54,32,14,30,38,53,24,24,26,46,25,12,10,4,20,16,26,24,4,4,37,14,37,24,1,2,27,11,26,43,5,9,40,44,57,46,29,16,53,9,50,39,3,22,10,30
77,36,45,47,76,43,29,77,83,126,73,68,50,85,41,15,13,5,41,21,64,41,11,11,67,18,69,31,5,4,70,26,23,92,3,21,66,82,78,65,71,43,113,21,85,82,3,30,16,45
107,73,69,83,114,70,49,126,101,134,80,96,73,111,63,26,22,17,39,39,81,51,17,10,103,32,90,61,12,5,95,43,92,42,22,33,103,119,123,124,111,45,110,27,110,136,6,38,26,102
21,9,12,14,24,13,7,14,20,17,16,13,11,23,7,1,1,3,7,5,16,8,0,0,21,9,11,8,0,0,16,5,3,22,0,3,17,10,22,25,11,7,17,2,16,16,1,4,5,13
26,12,18,22,25,20,11,17,37,40,14,28,14,29,15,5,8,6,14,7,21,8,8,4,21,6,13,10,0,0,30,9,21,33,3,3,25,28,29,26,21,20,30,6,27,32,2,8,6,18
81,66,54,62,97,70,42,91,83,114,54,69,76,115,41,18,25,14,52,27,77,39,19,12,74,17,84,34,7,2,77,40,66,103,17,25,29,97,117,79,92,39,111,16,91,118,10,40,13,76
120,73,89,92,148,78,56,111,105,169,88,103,92,139,80,28,23,19,56,44,98,54,16,8,104,37,100,52,15,1,99,44,82,119,10,28,97,83,165,109,119,75,140,27,134,143,5,53,17,103
108,78,71,71,160,62,54,110,118,162,89,89,68,139,65,30,18,16,60,33,96,40,29,4,96,36,102,66,13,6,90,57,78,123,22,29,117,165,79,124,127,63,129,35,133,133,6,42,23,105
93,49,64,64,114,64,42,69,106,120,91,104,65,115,61,21,15,15,63,27,83,49,15,7,112,29,86,53,9,3,90,46,65,124,25,26,79,109,124,52,88,56,108,23,107,134,6,48,16,74
71,46,51,82,111,65,45,107,113,124,63,87,70,106,56,18,18,16,61,17,82,53,14,11,68,30,91,33,5,4,75,29,71,111,11,21,92,119,127,88,33,61,102,25,101,111,4,46,17,76
48,37,29,36,61,40,28,58,51,62,36,49,35,55,25,14,7,5,20,19,46,29,8,7,52,13,32,22,4,1,48,16,43,45,7,20,39,75,63,56,61,12,64,9,59,66,3,15,3,51
127,39,74,69,113,64,31,117,96,128,101,93,61,127,80,22,24,12,58,22,82,59,23,11,90,30,115,74,10,12,93,53,113,110,17,30,111,140,129,108,102,64,20,31,123,136,4,54,19,83
26,15,10,12,22,15,9,16,17,25,25,17,18,26,10,3,5,3,12,14,25,12,4,1,18,9,18,11,0,0,23,9,21,27,2,6,16,27,35,23,25,9,31,4,25,27,4,9,5,13
118,60,87,69,109,67,46,82,105,124,86,85,56,122,54,27,21,17,44,46,75,57,16,11,113,27,94,44,7,1,83,50,85,110,16,27,91,134,133,107,101,59,123,25,47,130,11,43,18,92
116,76,70,68,133,90,62,113,134,147,95,99,92,138,63,30,18,15,59,41,95,59,15,10,82,31,101,54,7,2,94,39,82,136,16,32,118,143,133,134,111,66,136,27,130,75,14,52,21,81
4,2,3,4,6,6,4,8,8,5,8,7,7,9,3,3,0,0,2,2,5,6,1,0,7,2,3,8,0,0,11,3,3,6,1,2,10,5,6,6,4,3,4,4,11,14,0,7,0,7
36,22,26,35,56,40,20,24,39,49,29,34,29,44,18,6,8,6,23,11,43,26,10,7,22,10,28,26,6,2,46,22,30,38,4,8,40,53,42,48,46,15,54,9,43,52,7,8,8,30
16,8,21,6,19,13,10,15,12,21,15,11,22,20,9,3,2,0,11,7,14,3,6,0,18,5,19,7,1,1,13,10,16,26,5,6,13,17,23,16,17,3,19,5,18,21,0,8,0,11
69,39,40,57,79,59,37,65,61,91,58,69,42,100,31,15,16,9,36,23,73,36,12,7,74,18,56,27,5,1,53,30,45,102,13,18,76,103,105,74,76,51,83,13,92,81,7,30,11,22
