48,55,61,71,117,60,38,102,106,108,66,76,58,99,51,14,14,12,40,24,72,51,20,5,86,26,81,44,6,0,82,28,52,103,13,21,88,99,125,113,91,58,132,26,96,115,6,42,11,62
55,14,29,34,55,39,23,61,49,63,40,47,41,45,28,14,8,9,20,14,45,21,8,7,48,8,60,25,5,4,53,19,51,50,9,15,46,78,80,51,56,27,40,19,57,58,6,25,9,39
61,29,25,54,73,48,42,68,50,66,51,59,42,59,43,14,9,9,28,21,46,42,11,5,54,17,62,26,6,0,44,21,48,72,10,16,61,72,69,75,67,31,61,13,70,65,7,36,15,42
71,34,54,28,98,42,36,54,73,62,49,46,64,93,36,19,15,8,38,25,65,49,15,7,64,15,52,32,5,3,53,22,46,83,11,19,64,90,83,88,64,44,76,13,81,93,9,31,17,57
117,55,73,98,58,74,57,97,96,146,94,99,87,125,68,20,14,17,58,41,94,57,22,11,111,33,103,49,9,7,105,62,89,133,12,29,105,133,129,92,102,59,142,24,131,144,5,48,30,90
60,39,48,42,74,15,31,65,73,97,53,63,41,59,36,15,7,12,36,14,50,34,8,7,53,20,50,40,4,1,63,44,50,94,8,18,56,85,78,66,54,37,74,12,70,76,2,28,11,49
38,23,42,36,57,31,13,35,43,61,38,38,39,40,26,10,6,11,19,12,27,19,12,6,51,15,36,24,1,1,41,18,36,42,8,10,54,56,61,53,44,23,30,22,62,71,3,14,5,36
102,61,68,54,97,65,35,57,86,131,71,83,74,114,54,25,13,13,52,36,69,42,12,2,91,24,73,48,4,5,91,51,50,103,17,23,78,112,102,93,90,44,112,25,87,114,5,46,19,84
106,49,50,73,96,73,43,86,49,129,72,77,71,100,55,22,13,13,46,34,84,57,20,7,89,16,80,61,11,3,79,41,78,98,18,13,98,114,115,98,100,59,94,26,99,128,6,42,20,76
108,63,66,62,146,97,61,131,129,72,88,96,80,152,69,23,20,22,60,37,84,61,25,20,120,27,96,65,11,5,97,49,82,130,18,38,114,131,155,130,128,69,138,26,136,137,4,52,25,96
66,40,51,49,94,53,38,71,72,88,30,54,49,91,35,16,13,9,35,30,59,50,13,7,75,23,57,35,6,5,90,24,69,77,16,18,77,90,102,66,79,41,73,17,86,90,4,31,15,53
76,47,59,46,99,63,38,83,77,96,54,24,60,89,48,13,11,10,38,23,69,39,5,5,68,22,73,41,4,3,72,35,76,80,9,17,83,88,101,60,76,36,102,14,81,97,4,46,24,69
58,41,42,64,87,41,39,74,71,80,49,60,22,75,44,22,9,13,34,22,52,37,8,5,66,12,68,35,8,5,56,33,52,68,15,14,63,93,84,67,64,36,83,18,83,71,6,29,16,46
99,45,59,93,125,59,40,114,100,152,91,89,75,46,64,18,20,23,37,33,75,48,14,14,96,27,104,52,11,3,116,42,92,110,12,29,97,121,120,103,95,43,139,23,124,136,14,43,17,98
51,28,43,36,68,36,26,54,55,69,35,48,44,64,14,10,10,6,32,13,41,25,6,6,49,12,43,37,4,4,51,30,36,62,8,10,43,71,59,59,45,28,81,20,54,70,2,27,7,35
14,14,14,19,20,15,10,25,22,23,16,13,22,18,10,3,3,1,10,4,23,10,5,2,19,8,21,10,2,0,22,8,6,27,3,5,20,21,25,19,14,11,24,1,16,25,2,7,5,18
