63,58,67,77,93,68,58,118,94,107,61,81,72,106,53,17,26,15,43,32,79,42,22,11,88,22,85,50,6,1,86,36,88,117,23,21,97,105,114,90,96,50,135,20,99,108,6,39,11,67
58,16,36,39,70,33,27,58,49,57,44,41,44,47,22,9,10,4,23,20,38,32,9,7,52,17,39,26,5,3,50,25,39,53,9,17,51,66,77,53,51,25,38,15,50,86,5,24,8,42
67,36,14,53,71,52,39,55,51,85,37,49,39,74,38,18,11,15,40,18,49,25,18,4,48,14,54,30,4,2,48,21,39,73,10,19,54,87,87,67,64,36,74,17,58,69,8,25,16,40
77,39,53,24,83,52,26,81,67,95,55,59,49,73,36,9,3,6,39,21,66,35,14,7,64,24,50,40,7,3,62,31,60,86,10,21,66,92,78,74,64,46,98,16,75,83,5,27,15,48
93,70,71,83,53,77,65,103,97,151,80,82,79,114,67,25,19,17,56,36,104,58,17,8,102,42,104,56,6,5,108,42,83,119,18,30,120,144,135,124,108,60,127,25,119,151,7,46,20,95
68,33,52,52,77,20,38,63,69,75,47,59,45,64,41,14,6,8,29,22,67,34,12,4,58,16,47,40,8,1,64,26,59,84,13,22,51,100,96,64,59,28,71,18,66,69,3,34,14,44
58,27,39,26,65,38,8,44,59,61,42,48,31,53,24,10,10,7,15,16,36,25,12,3,45,16,34,17,3,2,37,26,34,49,10,9,43,68,56,40,41,24,35,12,48,63,2,16,8,37
118,58,55,81,103,63,44,38,88,110,72,70,60,124,67,22,17,12,53,36,66,58,20,9,76,25,85,46,8,2,90,42,63,94,17,23,85,103,118,108,70,42,104,24,87,99,6,31,17,72
94,49,51,67,97,69,59,88,50,107,88,80,70,106,49,16,18,14,40,33,83,57,23,7,85,25,86,43,7,4,86,40,73,120,25,31,78,130,127,82,91,44,81,26,120,119,6,49,21,70
107,57,85,95,151,75,61,110,107,74,96,95,84,156,70,19,23,17,51,46,93,68,22,8,103,31,117,54,10,6,112,42,89,147,21,32,122,156,149,141,125,63,144,29,139,167,10,59,14,82
61,44,37,55,80,47,42,72,88,96,25,73,52,84,50,21,11,15,35,21,59,45,12,9,72,17,55,29,5,0,72,33,57,87,18,33,81,103,105,82,77,38,81,21,83,84,4,35,13,68
81,41,49,59,82,59,48,70,80,95,73,23,53,83,49,21,18,11,34,30,45,37,11,12,81,24,77,38,2,1,83,34,67,87,9,22,60,93,88,93,68,54,92,25,91,117,3,24,14,54
72,44,39,49,79,45,31,60,70,84,52,53,19,81,51,17,15,19,34,15,67,30,6,8,46,17,58,31,7,6,52,34,60,66,16,15,61,76,80,63,61,38,85,17,69,70,2,29,12,52
106,47,74,73,114,64,53,124,106,156,84,83,81,58,70,29,23,17,61,31,97,46,16,9,93,20,86,57,5,3,84,50,92,110,15,33,99,136,130,123,89,49,132,32,114,146,10,38,19,86
53,22,38,36,67,41,24,67,49,70,50,49,51,70,16,17,3,2,29,18,42,32,9,5,48,16,43,36,6,8,38,19,35,73,9,12,45,85,71,53,51,32,77,18,56,68,4,27,7,35
17,9,18,9,25,14,10,22,16,19,21,21,17,29,17,0,2,2,19,6,19,11,0,1,19,7,14,12,3,0,20,9,13,20,6,10,13,27,25,17,14,13,37,4,31,18,2,10,2,11
26,10,11,3,19,6,10,17,18,23,11,18,15,23,3,2,1,1,8,7,9,7,4,1,24,3,10,6,0,0,14,2,11,22,3,13,16,24,21,9,13,8,29,5,15,29,2,10,3,14
15,4,15,6,17,8,7,12,14,17,15,11,19,17,2,2,1,1,9,4,14,6,4,3,13,6,9,7,1,0,12,8,8,17,1,4,8,19,15,14,11,5,15,5,19,16,0,8,4,8
43,23,40,39,56,29,15,53,40,51,35,34,34,61,29,19,8,9,9,22,35,18,12,4,53,7,36,22,5,1,36,16,32,50,6,14,43,50,53,48,49,33,46,11,43,54,0,12,7,36
32,20,18,21,36,22,16,36,33,46,21,30,15,31,18,6,7,4,22,3,25,12,4,3,27,9,27,18,5,2,31,18,23,32,11,8,26,42,29,29,24,12,25,4,25,38,3,15,4,17
79,38,49,66,104,67,36,66,83,93,59,45,67,97,42,19,9,14,35,25,49,42,15,6,86,18,87,43,8,1,77,37,62,87,13,20,67,95,89,83,76,39,55,20,98,100,3,31,10,75
42,32,25,35,58,34,25,58,57,68,45,37,30,46,32,11,7,6,18,12,42,13,7,2,42,10,48,20,2,2,48,10,25,52,10,13,46,50,59,58,52,32,54,9,56,50,3,19,7,41
22,9,18,14,17,12,12,20,23,22,12,11,6,16,9,0,4,4,12,4,15,7,0,3,13,1,17,9,2,0,26,9,8,24,3,7,17,16,24,21,16,10,22,1,21,20,3,11,2,10
11,7,4,7,8,4,3,9,7,8,9,12,8,9,5,1,1,3,4,3,6,2,3,2,5,3,8,4,0,1,11,5,3,9,0,4,9,8,11,9,9,4,10,1,9,11,0,1,1,7
88,52,48,64,102,58,45,76,85,103,72,81,46,93,48,19,24,13,53,27,86,42,13,5,29,24,74,50,13,3,68,37,78,100,15,22,78,88,103,95,99,42,98,17,95,112,6,40,14,67
22,17,14,24,42,16,16,25,25,31,17,24,17,20,16,7,3,6,7,9,18,10,1,3,24,2,19,16,1,2,18,12,25,30,6,10,25,38,21,17,29,11,20,5,24,36,1,5,4,18
85,39,54,50,104,47,34,85,86,117,55,77,58,86,43,14,10,9,36,27,87,48,17,8,74,19,35,38,6,2,75,28,69,102,16,40,78,105,112,88,83,40,105,22,82,107,5,31,22,69
50,26,30,40,56,40,17,46,43,54,29,38,31,57,36,12,6,7,22,18,43,20,9,4,50,16,38,13,4,5,34,20,31,46,4,10,47,47,52,41,47,23,67,8,44,62,0,21,12,38
6,5,4,7,6,8,3,8,7,10,5,2,7,5,6,3,0,1,5,5,8,2,2,0,13,1,6,4,0,0,9,4,8,12,0,2,4,4,9,11,4,3,12,2,7,12,0,3,1,10
1,3,2,3,5,1,2,2,4,6,0,1,6,3,8,0,0,0,1,2,1,2,0,1,3,2,2,5,0,0,4,1,1,2,1,1,6,7,3,6,3,1,9,1,3,4,0,1,2,1
86,50,48,62,108,64,37,90,86,112,72,83,52,84,38,20,14,12,36,31,77,48,26,11,68,18,75,34,9,4,39,41,72,107,8,24,90,104,115,114,80,45,95,17,103,121,6,43,17,68
36,25,21,31,42,26,26,42,40,42,33,34,34,50,19,9,2,8,16,18,37,10,9,5,37,12,28,20,4,1,41,7,28,43,2,12,38,45,48,37,30,22,42,5,42,60,3,19,13,42
88,39,39,60,83,59,34,63,73,89,57,67,60,92,35,13,11,8,32,23,62,25,8,3,78,25,69,31,8,1,72,28,20,83,16,21,61,93,93,71,68,39,121,14,84,104,6,26,18,67
117,53,73,86,119,84,49,94,120,147,87,87,66,110,73,20,22,17,50,32,87,52,24,9,100,30,102,46,12,2,107,43,83,55,25,24,100,124,130,119,114,60,118,24,124,145,5,46,21,80
23,9,10,10,18,13,10,17,25,21,18,9,16,15,9,6,3,1,6,11,13,10,3,0,15,6,16,4,0,1,8,2,16,25,2,1,13,29,12,12,14,14,15,4,26,27,1,6,4,7
21,17,19,21,30,22,9,23,31,32,33,22,15,33,12,10,13,4,14,8,20,13,7,4,22,10,40,10,2,1,24,12,21,24,1,2,24,29,31,27,26,6,36,11,21,31,0,14,4,20
97,51,54,66,120,51,43,85,78,122,81,60,61,99,45,13,16,8,43,26,67,46,17,9,78,25,78,47,4,6,90,38,61,100,13,24,38,98,120,81,82,41,98,23,96,118,7,43,13,81
105,66,87,92,144,100,68,103,130,156,103,93,76,136,85,27,24,19,50,42,95,50,16,8,88,38,105,47,4,7,104,45,93,124,29,29,98,68,121,130,108,61,131,29,139,147,5,52,22,84
114,77,87,78,135,96,56,118,127,149,105,88,80,130,71,25,21,15,53,29,89,59,24,11,103,21,112,52,9,3,115,48,93,130,12,31,120,121,69,116,114,57,131,19,144,167,5,53,25,89
90,53,67,74,124,64,40,108,82,141,82,93,63,123,53,17,9,14,48,29,83,58,21,9,95,17,88,41,11,6,114,37,71,119,12,27,81,130,116,54,85,52,112,23,108,144,6,36,22,65
96,51,64,64,108,59,41,70,91,125,77,68,61,89,51,14,13,11,49,24,76,52,16,9,99,29,83,47,4,3,80,30,68,114,14,26,82,108,114,85,45,51,112,12,88,125,4,41,27,78
50,25,36,46,60,28,24,42,44,63,38,54,38,49,32,13,8,5,33,12,39,32,10,4,42,11,40,23,3,1,45,22,39,60,14,6,41,61,57,52,51,15,75,11,66,72,4,26,8,40
135,38,74,98,127,71,35,104,81,144,81,92,85,132,77,37,29,15,46,25,55,54,22,10,98,20,105,67,12,9,95,42,121,118,15,36,98,131,131,112,112,75,17,17,110,133,7,45,22,94
20,15,17,16,25,18,12,24,26,29,21,25,17,32,18,4,5,5,11,4,20,9,1,1,17,5,22,8,2,1,17,5,14,24,4,11,23,29,19,23,12,11,17,1,28,22,2,12,4,20
99,50,58,75,119,66,48,87,120,139,83,91,69,114,56,31,15,19,43,25,98,56,21,9,95,24,82,44,7,3,103,42,84,124,26,21,96,139,144,108,88,66,110,28,48,117,5,39,23,74
108,86,69,83,151,69,63,99,119,167,84,117,70,146,68,18,29,16,54,38,100,50,20,11,112,36,107,62,12,4,121,60,104,145,27,31,118,147,167,144,125,72,133,22,117,80,6,43,18,83
6,5,8,5,7,3,2,6,6,10,4,3,2,10,4,2,2,0,0,3,3,3,3,0,6,1,5,0,0,0,6,3,6,5,1,0,7,5,5,6,4,4,7,2,5,6,0,3,0,0
39,24,25,27,46,34,16,31,49,59,35,24,29,38,27,10,10,8,12,15,31,19,11,1,40,5,31,21,3,1,43,19,26,46,6,14,43,52,53,36,41,26,45,12,39,43,3,4,10,29
11,8,16,15,20,14,8,17,21,14,13,14,12,19,7,2,3,4,7,4,10,7,2,1,14,4,22,12,1,2,17,13,18,21,4,4,13,22,25,22,27,8,22,4,23,18,0,10,0,15
67,42,40,48,95,44,37,72,70,82,68,54,52,86,35,11,14,8,36,17,75,41,10,7,67,18,69,38,10,1,68,42,67,80,7,20,81,84,89,65,78,40,94,20,74,83,0,29,15,30
